1,2,1010.2689999999999,998.045
2,2,1010.302,997.235
3,2,1010.335,996.408
4,2,1010.368,995.564
5,2,1010.4,994.705
6,2,1010.431,993.831
7,2,1010.459,992.943
8,2,1010.4860000000001,992.041
9,2,1010.5089999999999,991.1260000000001
10,2,1010.529,990.199
11,2,1010.545,989.2610000000001
11,5,1000.137,1000.2080000000001
12,3,1000.225,1004.047
12,5,1000.312,1000.199
13,3,1000.56,1004.0369999999999
13,5,1000.507,1000.188
14,3,1000.9119999999999,1004.0269999999999
14,5,1000.7230000000001,1000.177
15,3,1001.2819999999999,1004.0160000000001
15,5,1000.961,1000.166
16,3,1001.669,1004.005
16,5,1001.2189999999999,1000.154
17,3,1002.072,1003.993
17,5,1001.5,1000.1419999999999
18,5,1001.802,1000.1289999999999
18,3,1002.4910000000001,1003.9810000000001
19,3,1002.927,1003.9689999999999
19,5,1002.125,1000.1160000000001
20,5,1002.47,1000.102
20,3,1003.378,1003.957
21,5,1002.835,1000.0880000000001
21,3,1003.8439999999999,1003.946
22,3,1004.326,1003.935
22,5,1003.221,1000.073
23,5,1003.628,1000.057
23,3,1004.822,1003.927
24,3,1005.332,1003.922
24,5,1004.054,1000.04
25,3,1005.8560000000001,1003.919
25,5,1004.5010000000001,1000.0219999999999
26,3,1006.3919999999999,1003.922
26,5,1004.966,1000.003
27,5,1005.452,999.9830000000001
27,3,1006.94,1003.929
28,5,1005.956,999.9630000000001
28,3,1007.4989999999999,1003.944
29,3,1008.067,1003.966
29,5,1006.48,999.941
30,3,1008.6439999999999,1003.998
30,5,1007.0219999999999,999.919
31,3,1009.2289999999999,1004.041
31,5,1007.584,999.8960000000001
32,5,1008.163,999.872
32,3,1009.82,1004.095
33,5,1008.762,999.8489999999999
33,3,1010.4169999999999,1004.1619999999999
34,3,1011.0169999999999,1004.243
34,5,1009.378,999.825
35,5,1010.013,999.802
35,3,1011.6210000000001,1004.34
36,5,1010.665,999.78
36,3,1012.227,1004.454
37,5,1011.335,999.7589999999999
37,3,1012.834,1004.584
38,3,1013.441,1004.7339999999999
38,5,1012.0219999999999,999.7389999999999
39,5,1012.725,999.721
39,3,1014.047,1004.903
40,5,1013.444,999.705
40,3,1014.6510000000001,1005.0930000000001
