8,7,1000.132,1003.178
9,7,1000.303,1003.164
10,7,1000.477,1003.1510000000001
11,7,1000.654,1003.137
11,11,1012.9860000000001,1006.702
12,11,1012.998,1006.08
12,7,1000.837,1003.1239999999999
13,11,1013.013,1005.441
13,7,1001.025,1003.1089999999999
14,7,1001.221,1003.095
14,11,1013.029,1004.785
15,11,1013.048,1004.112
15,7,1001.425,1003.079
16,11,1013.068,1003.422
16,7,1001.64,1003.063
17,7,1001.867,1003.047
17,11,1013.0889999999999,1002.716
18,7,1002.1060000000001,1003.029
18,11,1013.112,1001.993
19,7,1002.3610000000001,1003.0110000000001
19,11,1013.135,1001.253
20,11,1013.159,1000.497
20,7,1002.632,1002.9910000000001
21,11,1013.183,999.725
21,7,1002.921,1002.971
22,11,1013.2080000000001,998.937
22,7,1003.2289999999999,1002.949
23,7,1003.558,1002.927
23,11,1013.2330000000001,998.133
24,7,1003.908,1002.903
24,11,1013.2589999999999,997.315
25,7,1004.2810000000001,1002.878
25,11,1013.285,996.482
26,7,1004.677,1002.852
26,11,1013.311,995.635
27,11,1013.3380000000001,994.7739999999999
27,7,1005.097,1002.826
28,11,1013.365,993.9010000000001
28,7,1005.541,1002.798
29,7,1006.0089999999999,1002.77
29,11,1013.3919999999999,993.0139999999999
30,7,1006.502,1002.7410000000001
30,11,1013.42,992.1160000000001
31,7,1007.018,1002.712
31,11,1013.448,991.205
32,7,1007.558,1002.682
32,11,1013.4760000000001,990.2819999999999
33,11,1013.5039999999999,989.3480000000001
33,7,1008.1210000000001,1002.654
34,7,1008.707,1002.625
35,7,1009.314,1002.5980000000001
36,7,1009.943,1002.571
37,7,1010.592,1002.546
38,7,1011.2610000000001,1002.523
39,7,1011.949,1002.502
40,7,1012.6560000000001,1002.4830000000001
