1,10,1009.28,1020.4739999999999
1,9,1013.418,1015.602
2,9,1013.421,1015.498
2,10,1009.288,1020.1089999999999
3,10,1009.296,1019.7589999999999
3,9,1013.426,1015.377
4,9,1013.431,1015.2339999999999
4,10,1009.304,1019.424
5,10,1009.313,1019.1039999999999
5,9,1013.437,1015.07
6,10,1009.322,1018.798
6,9,1013.443,1014.8810000000001
7,10,1009.331,1018.5060000000001
7,9,1013.45,1014.6669999999999
8,9,1013.4580000000001,1014.426
8,10,1009.34,1018.2280000000001
9,9,1013.466,1014.158
9,10,1009.3480000000001,1017.965
10,9,1013.4739999999999,1013.86
10,10,1009.3560000000001,1017.715
11,10,1009.363,1017.4810000000001
11,9,1013.482,1013.5319999999999
12,9,1013.4889999999999,1013.175
12,10,1009.37,1017.263
13,10,1009.375,1017.061
13,9,1013.497,1012.788
14,9,1013.5039999999999,1012.3710000000001
14,10,1009.38,1016.8760000000001
15,10,1009.3839999999999,1016.709
15,9,1013.51,1011.925
16,9,1013.5169999999999,1011.45
16,10,1009.3860000000001,1016.56
17,10,1009.388,1016.429
18,10,1009.3889999999999,1016.316
19,10,1009.3889999999999,1016.221
20,10,1009.3889999999999,1016.143
21,10,1009.388,1016.081
21,12,1013.0369999999999,1023.681
22,10,1009.387,1016.033
22,12,1013.046,1023.355
23,10,1009.3860000000001,1015.998
23,12,1013.054,1023.0310000000001
24,10,1009.383,1015.966
24,12,1013.062,1022.7080000000001
25,10,1009.383,1015.966
25,12,1013.071,1022.3860000000001
26,10,1009.383,1015.966
26,12,1013.08,1022.066
27,10,1009.383,1015.966
27,12,1013.0880000000001,1021.748
28,12,1013.097,1021.433
28,10,1009.383,1015.966
29,10,1009.383,1015.966
29,12,1013.1060000000001,1021.1210000000001
30,10,1009.383,1015.966
30,12,1013.115,1020.813
31,10,1009.383,1015.966
31,12,1013.123,1020.5089999999999
32,12,1013.132,1020.211
32,10,1009.383,1015.966
33,12,1013.14,1019.92
33,10,1009.383,1015.966
34,10,1009.383,1015.966
34,12,1013.1489999999999,1019.637
35,10,1009.383,1015.966
35,12,1013.1560000000001,1019.362
36,12,1013.164,1019.097
36,10,1009.3810000000001,1015.934
37,12,1013.171,1018.8430000000001
37,10,1009.382,1015.914
38,10,1009.383,1015.888
38,12,1013.178,1018.6010000000001
39,12,1013.185,1018.372
39,10,1009.3839999999999,1015.8539999999999
40,10,1009.385,1015.811
40,12,1013.191,1018.1569999999999
