1,8,1017.625,1013.561
1,6,1012.915,1022.319
1,9,1016.693,1021.01
2,9,1016.706,1020.9169999999999
2,6,1012.921,1022.199
2,8,1017.625,1013.561
3,9,1016.7180000000001,1020.83
3,8,1017.625,1013.561
3,6,1012.928,1022.072
4,6,1012.936,1021.938
4,8,1017.625,1013.561
4,9,1016.7289999999999,1020.7510000000001
5,6,1012.944,1021.797
5,9,1016.738,1020.68
5,8,1017.625,1013.561
6,9,1016.747,1020.617
6,8,1017.625,1013.561
6,6,1012.952,1021.6489999999999
7,8,1017.625,1013.561
7,6,1012.961,1021.4939999999999
7,9,1016.755,1020.562
8,8,1017.625,1013.561
8,6,1012.9689999999999,1021.3330000000001
8,9,1016.7610000000001,1020.5139999999999
9,8,1017.625,1013.561
9,6,1012.9789999999999,1021.164
9,9,1016.7669999999999,1020.4730000000001
10,8,1017.625,1013.561
10,9,1016.7719999999999,1020.44
10,6,1012.988,1020.9889999999999
11,6,1012.998,1020.807
11,9,1016.775,1020.4119999999999
11,8,1017.625,1013.561
12,9,1016.778,1020.39
12,8,1017.625,1013.561
12,6,1013.008,1020.618
13,6,1013.018,1020.423
13,8,1017.625,1013.561
13,9,1016.7819999999999,1020.3639999999999
14,6,1013.029,1020.221
14,8,1017.625,1013.561
14,9,1016.7819999999999,1020.3639999999999
15,8,1017.625,1013.561
15,6,1013.039,1020.013
15,9,1016.7819999999999,1020.3639999999999
16,6,1013.05,1019.799
16,8,1017.625,1013.561
16,9,1016.7819999999999,1020.3639999999999
17,6,1013.06,1019.578
17,8,1017.625,1013.561
17,9,1016.7819999999999,1020.3639999999999
18,9,1016.7819999999999,1020.3639999999999
18,8,1017.625,1013.561
18,6,1013.071,1019.352
19,6,1013.081,1019.12
19,8,1017.625,1013.561
19,9,1016.7819999999999,1020.3639999999999
20,9,1016.7819999999999,1020.3639999999999
20,8,1017.625,1013.561
20,6,1013.091,1018.8839999999999
21,9,1016.7819999999999,1020.3639999999999
21,8,1017.625,1013.561
21,6,1013.1010000000001,1018.6439999999999
22,9,1016.7819999999999,1020.3639999999999
22,8,1017.625,1013.561
22,6,1013.1110000000001,1018.4019999999999
23,6,1013.12,1018.159
23,8,1017.625,1013.561
23,9,1016.7819999999999,1020.3639999999999
24,6,1013.128,1017.915
24,9,1016.7819999999999,1020.3639999999999
24,8,1017.625,1013.561
25,9,1016.7819999999999,1020.3639999999999
25,6,1013.1360000000001,1017.673
25,8,1017.625,1013.561
26,8,1017.625,1013.561
26,6,1013.1439999999999,1017.434
26,9,1016.7819999999999,1020.3639999999999
27,8,1017.625,1013.561
27,9,1016.7819999999999,1020.3639999999999
27,6,1013.15,1017.2
28,8,1017.625,1013.561
28,6,1013.1560000000001,1016.971
28,9,1016.7860000000001,1020.3380000000001
29,6,1013.1619999999999,1016.75
29,8,1017.625,1013.561
29,9,1016.788,1020.325
30,8,1017.625,1013.561
30,9,1016.79,1020.31
30,6,1013.1669999999999,1016.5369999999999
31,8,1017.625,1013.561
31,6,1013.171,1016.335
31,9,1016.7919999999999,1020.295
32,6,1013.175,1016.1439999999999
32,9,1016.794,1020.279
32,8,1017.625,1013.561
33,9,1016.796,1020.262
33,8,1017.625,1013.561
33,6,1013.179,1015.9639999999999
34,9,1016.798,1020.2460000000001
34,8,1017.625,1013.561
34,6,1013.182,1015.797
35,9,1016.801,1020.2289999999999
35,6,1013.185,1015.643
35,8,1017.625,1013.561
36,9,1016.803,1020.212
36,8,1017.625,1013.561
36,6,1013.188,1015.503
37,6,1013.19,1015.3760000000001
37,8,1017.625,1013.561
37,9,1016.806,1020.194
38,9,1016.808,1020.176
38,6,1013.193,1015.262
38,8,1017.625,1013.561
39,9,1016.811,1020.158
39,8,1017.625,1013.561
39,6,1013.195,1015.16
40,6,1013.197,1015.071
40,8,1017.625,1013.561
40,9,1016.813,1020.1389999999999
