1,5,1026.392,986.87
1,8,1027.313,981.175
2,5,1026.391,986.877
2,8,1027.313,981.175
3,8,1027.313,981.175
3,5,1026.389,986.8969999999999
4,5,1026.386,986.925
4,8,1027.313,981.175
5,8,1027.313,981.175
5,5,1026.382,986.9639999999999
6,8,1027.313,981.175
6,5,1026.378,987.0139999999999
7,8,1027.313,981.175
7,5,1026.372,987.076
8,8,1027.313,981.175
8,5,1026.365,987.1489999999999
9,5,1026.357,987.2360000000001
9,8,1027.313,981.175
10,5,1026.347,987.336
10,8,1027.313,981.175
11,8,1027.313,981.175
11,5,1026.337,987.45
12,8,1027.313,981.175
12,5,1026.325,987.579
13,12,1031.448,979.565
13,8,1027.313,981.175
13,5,1026.313,987.722
14,12,1031.396,980.13
14,5,1026.299,987.88
14,8,1027.313,981.175
15,5,1026.2839999999999,988.052
15,8,1027.313,981.175
15,12,1031.346,980.68
16,8,1027.312,981.186
16,5,1026.269,988.2389999999999
16,12,1031.297,981.2130000000001
17,5,1026.252,988.439
17,8,1027.309,981.206
17,12,1031.249,981.73
18,12,1031.203,982.23
18,5,1026.235,988.654
18,8,1027.306,981.2360000000001
19,8,1027.302,981.278
19,12,1031.1580000000001,982.7130000000001
19,5,1026.2169999999999,988.8810000000001
20,12,1031.115,983.179
20,8,1027.296,981.3330000000001
20,5,1026.198,989.1210000000001
21,8,1027.289,981.4019999999999
21,5,1026.1789999999999,989.373
21,12,1031.0739999999998,983.6260000000001
22,8,1027.28,981.4860000000001
22,5,1026.1589999999999,989.638
22,12,1031.0339999999999,984.056
23,8,1027.27,981.585
23,12,1030.996,984.4680000000001
23,5,1026.138,989.913
24,8,1027.258,981.7
24,12,1030.96,984.8610000000001
24,5,1026.116,990.2
25,12,1030.9260000000002,985.235
25,8,1027.245,981.831
25,5,1026.093,990.498
26,8,1027.23,981.9780000000001
26,5,1026.07,990.807
26,12,1030.894,985.591
27,8,1027.213,982.14
27,12,1030.864,985.927
28,8,1027.195,982.318
28,12,1030.836,986.2439999999999
29,8,1027.175,982.5089999999999
29,12,1030.8110000000001,986.5419999999999
30,8,1027.155,982.7130000000001
30,12,1030.788,986.82
31,8,1027.133,982.93
31,12,1030.767,987.08
32,12,1030.748,987.321
32,8,1027.11,983.1560000000001
33,8,1027.086,983.3919999999999
33,12,1030.731,987.545
34,8,1027.062,983.6339999999999
34,12,1030.7160000000001,987.752
35,12,1030.703,987.943
35,8,1027.037,983.882
36,12,1030.691,988.1189999999999
36,8,1027.01,984.1339999999999
37,12,1030.68,988.2810000000001
37,8,1026.984,984.388
38,8,1026.9569999999999,984.643
38,12,1030.67,988.431
39,12,1030.661,988.568
39,8,1026.93,984.898
40,8,1026.902,985.1510000000001
40,12,1030.653,988.695
