1,6,1002.47,993.9739999999999
1,7,1013.342,1005.184
2,6,1002.607,993.87
2,7,1013.337,1004.807
3,7,1013.332,1004.435
3,6,1002.75,993.76
4,6,1002.9,993.6439999999999
4,7,1013.327,1004.067
5,7,1013.323,1003.702
5,6,1003.056,993.5210000000001
6,6,1003.217,993.39
6,7,1013.319,1003.34
7,7,1013.316,1002.9789999999999
7,6,1003.383,993.253
8,7,1013.313,1002.618
8,6,1003.554,993.107
9,7,1013.31,1002.257
9,6,1003.73,992.954
10,7,1013.309,1001.8939999999999
10,6,1003.91,992.791
11,6,1004.0939999999999,992.62
11,7,1013.308,1001.528
12,7,1013.307,1001.159
12,6,1004.2810000000001,992.44
13,6,1004.472,992.25
13,7,1013.308,1000.7860000000001
14,6,1004.666,992.05
14,7,1013.31,1000.408
15,7,1013.312,1000.023
15,6,1004.863,991.8389999999999
16,6,1005.062,991.618
16,7,1013.316,999.632
17,7,1013.321,999.2330000000001
17,6,1005.263,991.385
18,7,1013.327,998.825
18,6,1005.466,991.1389999999999
19,7,1013.335,998.408
19,6,1005.67,990.8810000000001
20,6,1005.8760000000001,990.6089999999999
20,7,1013.3439999999999,997.9810000000001
21,7,1013.355,997.5419999999999
21,6,1006.0830000000001,990.323
22,7,1013.367,997.092
22,6,1006.291,990.0210000000001
23,6,1006.4989999999999,989.703
23,7,1013.382,996.628
24,7,1013.398,996.1510000000001
24,6,1006.7080000000001,989.368
25,7,1013.416,995.66
25,6,1006.915,989.015
26,7,1013.437,995.154
27,7,1013.459,994.6310000000001
28,7,1013.4839999999999,994.092
29,7,1013.5110000000001,993.535
30,7,1013.54,992.959
31,7,1013.571,992.365
32,7,1013.605,991.75
33,7,1013.64,991.115
34,7,1013.677,990.459
35,7,1013.715,989.7819999999999
36,7,1013.755,989.084
