5,4,1000.217,1003.8580000000001
6,4,1000.5419999999999,1003.8539999999999
7,4,1000.8839999999999,1003.8489999999999
8,4,1001.243,1003.8439999999999
9,4,1001.6189999999999,1003.84
10,4,1002.013,1003.836
11,4,1002.423,1003.832
12,4,1002.8489999999999,1003.83
13,4,1003.2919999999999,1003.827
14,4,1003.7510000000001,1003.826
15,4,1004.225,1003.825
16,4,1004.7130000000001,1003.825
17,4,1005.217,1003.826
18,4,1005.7339999999999,1003.827
18,5,1000.187,1000.363
19,5,1000.5319999999999,1000.368
19,4,1006.2639999999999,1003.83
20,5,1000.8939999999999,1000.375
20,4,1006.808,1003.832
21,4,1007.3639999999999,1003.836
21,5,1001.2719999999999,1000.383
22,5,1001.6669999999999,1000.3919999999999
22,4,1007.933,1003.8389999999999
23,5,1002.078,1000.403
23,4,1008.5139999999999,1003.8430000000001
24,4,1009.107,1003.847
24,5,1002.5060000000001,1000.415
25,4,1009.711,1003.8510000000001
25,5,1002.949,1000.429
26,5,1003.4069999999999,1000.444
26,4,1010.327,1003.8539999999999
27,4,1010.953,1003.8580000000001
27,5,1003.88,1000.461
28,4,1011.59,1003.8610000000001
28,5,1004.367,1000.48
29,4,1012.238,1003.863
29,5,1004.865,1000.5
30,4,1012.8960000000001,1003.865
30,5,1005.375,1000.5210000000001
31,5,1005.895,1000.544
31,4,1013.565,1003.867
32,4,1014.2439999999999,1003.868
32,5,1006.422,1000.568
33,4,1014.934,1003.868
33,5,1006.957,1000.5930000000001
34,5,1007.497,1000.618
34,4,1015.635,1003.868
35,4,1016.346,1003.868
35,5,1008.0419999999999,1000.645
36,5,1008.59,1000.672
37,5,1009.1410000000001,1000.699
38,5,1009.696,1000.7260000000001
39,5,1010.253,1000.753
40,5,1010.813,1000.78
