1,19,1030.292,987.737
1,8,1027.1760000000002,984.932
2,8,1027.153,985.123
2,19,1030.268,987.972
3,8,1027.131,985.318
3,19,1030.245,988.188
4,19,1030.224,988.3839999999999
4,8,1027.108,985.515
5,19,1030.205,988.562
5,8,1027.086,985.711
6,8,1027.0639999999999,985.9060000000001
6,19,1030.188,988.722
7,8,1027.0430000000001,986.0989999999999
7,19,1030.173,988.865
8,19,1030.1589999999999,988.992
8,8,1027.022,986.289
9,8,1027.002,986.4739999999999
9,19,1030.146,989.1030000000001
10,8,1026.983,986.655
10,19,1030.135,989.201
11,8,1026.964,986.83
11,19,1030.126,989.2860000000001
12,19,1030.117,989.36
12,8,1026.9460000000001,986.9989999999999
13,8,1026.9289999999999,987.164
13,19,1030.11,989.424
14,8,1026.913,987.322
14,19,1030.103,989.48
15,8,1026.897,987.4760000000001
15,19,1030.098,989.529
16,8,1026.882,987.6239999999999
16,19,1030.093,989.572
17,8,1026.868,987.768
17,19,1030.088,989.6110000000001
18,8,1026.853,987.9069999999999
18,19,1030.0839999999998,989.6469999999999
19,19,1030.0810000000001,989.679
19,16,1027.343,979.133
19,8,1026.84,988.0419999999999
20,19,1030.077,989.71
20,16,1027.326,979.31
20,8,1026.827,988.172
21,8,1026.8139999999999,988.299
21,16,1027.309,979.4860000000001
21,19,1030.0739999999998,989.74
22,8,1026.8010000000002,988.421
22,16,1027.292,979.6619999999999
22,19,1030.0710000000001,989.768
23,16,1027.275,979.836
23,19,1030.068,989.795
23,8,1026.789,988.538
24,16,1027.258,980.0089999999999
24,19,1030.065,989.821
24,8,1026.777,988.6510000000001
25,16,1027.241,980.178
25,8,1026.766,988.7589999999999
25,19,1030.062,989.845
26,19,1030.06,989.8689999999999
26,8,1026.755,988.86
26,16,1027.224,980.345
27,8,1026.745,988.956
27,19,1030.057,989.8919999999999
27,16,1027.2069999999999,980.508
28,19,1030.055,989.914
28,16,1027.19,980.668
28,8,1026.735,989.044
29,8,1026.726,989.125
29,16,1027.174,980.823
29,19,1030.052,989.936
30,19,1030.05,989.959
30,8,1026.718,989.198
30,16,1027.157,980.975
31,8,1026.71,989.2639999999999
31,19,1030.047,989.9830000000001
31,16,1027.141,981.122
32,19,1030.0439999999999,990.0089999999999
32,16,1027.125,981.2660000000001
32,8,1026.704,989.322
33,8,1026.698,989.372
33,16,1027.109,981.404
33,19,1030.0410000000002,990.04
34,8,1026.693,989.415
34,16,1027.094,981.539
34,19,1030.037,990.076
35,16,1027.078,981.668
35,8,1026.688,989.45
35,19,1030.032,990.118
36,16,1027.063,981.793
36,19,1030.026,990.169
36,8,1026.685,989.4780000000001
37,19,1030.02,990.2289999999999
37,8,1026.682,989.5010000000001
37,16,1027.049,981.9119999999999
38,16,1027.0339999999999,982.0260000000001
38,19,1030.012,990.299
38,8,1026.68,989.5169999999999
39,19,1030.002,990.382
39,8,1026.678,989.53
39,16,1027.02,982.1339999999999
40,8,1026.678,989.53
40,16,1027.007,982.2360000000001
40,19,1029.991,990.4780000000001
