1,4,1060.499,1008.265
1,14,1069.779,1009.137
2,4,1060.306,1008.248
2,14,1069.629,1009.1089999999999
3,4,1060.113,1008.2310000000001
3,14,1069.468,1009.078
4,4,1059.9180000000001,1008.2139999999999
4,14,1069.296,1009.046
5,14,1069.115,1009.0139999999999
5,4,1059.723,1008.196
6,14,1068.924,1008.98
6,4,1059.527,1008.179
7,14,1068.725,1008.946
7,4,1059.33,1008.1610000000001
8,14,1068.52,1008.9119999999999
8,4,1059.13,1008.143
9,4,1058.93,1008.125
9,14,1068.309,1008.878
10,14,1068.093,1008.8439999999999
10,4,1058.7269999999999,1008.1060000000001
11,14,1067.874,1008.811
11,4,1058.522,1008.087
12,4,1058.316,1008.068
12,14,1067.652,1008.7769999999999
13,14,1067.428,1008.7439999999999
13,4,1058.108,1008.049
14,14,1067.204,1008.712
14,4,1057.9,1008.03
15,14,1066.979,1008.681
15,4,1057.692,1008.01
16,14,1066.754,1008.65
16,4,1057.484,1007.9910000000001
17,4,1057.278,1007.972
17,14,1066.529,1008.6189999999999
18,4,1057.076,1007.954
18,14,1066.305,1008.5889999999999
19,4,1056.877,1007.936
19,14,1066.0819999999999,1008.56
20,4,1056.684,1007.919
20,14,1065.86,1008.5319999999999
21,4,1056.498,1007.9019999999999
21,14,1065.639,1008.505
22,4,1056.319,1007.887
22,14,1065.4189999999999,1008.4789999999999
23,14,1065.201,1008.453
23,4,1056.149,1007.873
24,14,1064.986,1008.429
24,4,1055.987,1007.8610000000001
25,4,1055.836,1007.8489999999999
25,14,1064.7730000000001,1008.405
26,14,1064.565,1008.383
26,4,1055.694,1007.8389999999999
27,14,1064.361,1008.362
27,4,1055.562,1007.83
28,4,1055.4389999999999,1007.822
28,14,1064.162,1008.342
29,4,1055.325,1007.814
29,14,1063.97,1008.324
30,14,1063.786,1008.307
30,4,1055.22,1007.808
31,4,1055.121,1007.802
31,14,1063.609,1008.2919999999999
32,4,1055.029,1007.797
32,14,1063.441,1008.278
33,14,1063.282,1008.265
33,4,1054.941,1007.7919999999999
34,4,1054.858,1007.7869999999999
34,14,1063.133,1008.2539999999999
35,14,1062.993,1008.2439999999999
35,4,1054.777,1007.783
36,4,1054.698,1007.779
36,14,1062.863,1008.235
37,4,1054.619,1007.7739999999999
37,14,1062.742,1008.2260000000001
38,4,1054.54,1007.77
38,14,1062.63,1008.2189999999999
39,14,1062.525,1008.212
39,4,1054.46,1007.7660000000001
40,14,1062.428,1008.206
40,4,1054.378,1007.762
