1,3,1053.379,1007.423
1,5,1063.9289999999999,1008.6010000000001
2,5,1063.778,1008.58
2,3,1053.145,1007.414
3,5,1063.631,1008.559
3,3,1052.904,1007.405
4,5,1063.487,1008.539
4,3,1052.656,1007.3969999999999
5,3,1052.401,1007.3889999999999
5,5,1063.345,1008.5189999999999
6,5,1063.2060000000001,1008.5
6,3,1052.141,1007.382
7,5,1063.068,1008.4810000000001
8,5,1062.931,1008.462
9,5,1062.7939999999999,1008.443
10,5,1062.657,1008.425
11,5,1062.518,1008.4060000000001
12,5,1062.378,1008.388
13,5,1062.236,1008.3689999999999
14,5,1062.0910000000001,1008.35
15,5,1061.942,1008.331
16,5,1061.79,1008.312
17,5,1061.634,1008.2919999999999
18,5,1061.474,1008.2719999999999
19,5,1061.309,1008.2510000000001
20,9,1070.9389999999999,1009.627
20,5,1061.141,1008.2310000000001
21,5,1060.968,1008.21
21,9,1070.741,1009.5830000000001
22,9,1070.545,1009.54
22,5,1060.7910000000002,1008.189
23,9,1070.351,1009.498
23,5,1060.61,1008.1669999999999
24,9,1070.16,1009.4580000000001
24,5,1060.425,1008.1460000000001
25,9,1069.973,1009.418
25,5,1060.236,1008.1239999999999
26,9,1069.789,1009.3789999999999
26,5,1060.042,1008.1030000000001
27,9,1069.608,1009.342
27,5,1059.844,1008.081
28,5,1059.642,1008.059
28,9,1069.431,1009.305
29,9,1069.257,1009.27
29,5,1059.435,1008.0360000000001
30,9,1069.086,1009.235
30,5,1059.222,1008.0139999999999
31,5,1059.004,1007.9910000000001
31,9,1068.9180000000001,1009.201
32,5,1058.78,1007.9689999999999
32,9,1068.753,1009.169
33,9,1068.5910000000001,1009.1360000000001
33,5,1058.549,1007.946
34,5,1058.3110000000001,1007.922
34,9,1068.43,1009.105
35,5,1058.066,1007.8989999999999
35,9,1068.27,1009.074
36,9,1068.112,1009.043
36,5,1057.813,1007.875
37,5,1057.5510000000002,1007.8510000000001
37,9,1067.955,1009.013
38,9,1067.797,1008.9830000000001
38,5,1057.282,1007.826
39,5,1057.004,1007.802
39,9,1067.64,1008.953
40,5,1056.718,1007.7769999999999
40,9,1067.482,1008.924
