1,3,1015.3939999999999,1004.4939999999999
1,2,1012.9889999999999,1013.9839999999999
2,2,1012.99,1013.95
2,3,1014.737,1004.775
3,3,1014.058,1005.043
3,2,1012.992,1013.914
4,3,1013.357,1005.296
4,2,1012.9939999999999,1013.875
5,3,1012.635,1005.534
5,2,1012.9960000000001,1013.831
6,3,1011.893,1005.757
6,2,1012.998,1013.784
7,3,1011.1310000000001,1005.9639999999999
7,2,1013.0,1013.7330000000001
8,3,1010.3510000000001,1006.155
8,2,1013.002,1013.676
9,3,1009.553,1006.329
9,2,1013.005,1013.6160000000001
10,2,1013.008,1013.55
10,3,1008.7389999999999,1006.487
11,3,1007.909,1006.6289999999999
11,2,1013.0110000000001,1013.4789999999999
12,3,1007.064,1006.7560000000001
12,2,1013.0139999999999,1013.4019999999999
13,2,1013.018,1013.319
13,3,1006.206,1006.868
14,3,1005.334,1006.967
14,2,1013.0219999999999,1013.2280000000001
15,2,1013.0260000000001,1013.128
15,3,1004.451,1007.053
16,2,1013.0310000000001,1013.0169999999999
16,3,1003.556,1007.127
17,2,1013.0369999999999,1012.895
17,3,1002.65,1007.191
18,3,1001.735,1007.2460000000001
18,2,1013.043,1012.7589999999999
19,2,1013.05,1012.6080000000001
20,2,1013.058,1012.438
21,2,1013.066,1012.25
21,4,1009.294,1013.846
22,4,1009.296,1013.659
22,2,1013.075,1012.039
23,4,1009.298,1013.45
23,2,1013.085,1011.806
24,4,1009.299,1013.22
24,2,1013.095,1011.548
25,2,1013.105,1011.2639999999999
25,4,1009.299,1012.9689999999999
26,2,1013.115,1010.953
26,4,1009.298,1012.697
27,4,1009.298,1012.403
27,2,1013.125,1010.615
28,2,1013.135,1010.25
28,4,1009.297,1012.0880000000001
29,2,1013.145,1009.857
29,4,1009.298,1011.75
30,4,1009.299,1011.3889999999999
30,2,1013.154,1009.437
31,2,1013.165,1008.99
31,4,1009.301,1011.0060000000001
32,2,1013.175,1008.518
32,4,1009.305,1010.6
33,2,1013.187,1008.02
33,4,1009.31,1010.172
34,4,1009.318,1009.721
34,2,1013.2,1007.498
35,4,1009.327,1009.2489999999999
35,2,1013.215,1006.952
36,4,1009.3389999999999,1008.755
36,2,1013.2310000000001,1006.3839999999999
37,4,1009.3539999999999,1008.242
37,2,1013.25,1005.794
38,4,1009.3710000000001,1007.709
38,2,1013.27,1005.183
39,4,1009.39,1007.1569999999999
39,2,1013.293,1004.551
40,4,1009.4119999999999,1006.5880000000001
