1,9,989.132,1000.821
1,5,998.9580000000001,1003.985
1,6,990.74,1004.285
1,8,998.587,1000.355
1,10,982.454,1001.625
2,6,990.885,1004.28
2,10,982.5269999999999,1001.6210000000001
2,8,998.893,1000.347
2,5,999.189,1003.982
2,9,989.1669999999999,1000.82
3,5,999.436,1003.9789999999999
3,8,999.2189999999999,1000.341
3,9,989.21,1000.819
3,10,982.6030000000001,1001.617
3,6,991.041,1004.2760000000001
4,5,999.698,1003.975
4,10,982.682,1001.612
4,9,989.262,1000.817
4,8,999.565,1000.335
4,6,991.2080000000001,1004.2710000000001
5,5,999.9760000000001,1003.971
5,10,982.765,1001.6080000000001
5,9,989.325,1000.815
5,8,999.93,1000.33
5,6,991.3860000000001,1004.2660000000001
6,10,982.8539999999999,1001.6030000000001
6,9,989.4,1000.812
6,6,991.575,1004.2610000000001
7,10,982.95,1001.597
7,9,989.49,1000.809
7,6,991.775,1004.255
8,6,991.9860000000001,1004.2510000000001
8,10,983.055,1001.592
8,9,989.596,1000.805
9,10,983.171,1001.585
9,6,992.209,1004.2460000000001
9,9,989.7189999999999,1000.8
10,10,983.299,1001.578
10,9,989.86,1000.794
10,6,992.442,1004.242
11,9,990.0189999999999,1000.7869999999999
11,6,992.685,1004.238
11,10,983.44,1001.571
12,10,983.596,1001.563
12,9,990.198,1000.779
12,6,992.939,1004.2339999999999
13,9,990.395,1000.7689999999999
13,6,993.201,1004.2310000000001
13,10,983.768,1001.554
14,10,983.9580000000001,1001.544
14,6,993.472,1004.2280000000001
14,9,990.6110000000001,1000.757
15,10,984.166,1001.533
15,9,990.8439999999999,1000.7439999999999
15,6,993.75,1004.2260000000001
16,6,994.033,1004.2239999999999
16,10,984.3910000000001,1001.5210000000001
16,9,991.092,1000.73
17,6,994.32,1004.2230000000001
17,9,991.3539999999999,1000.7130000000001
17,10,984.6339999999999,1001.508
18,6,994.6089999999999,1004.2230000000001
18,9,991.627,1000.696
18,10,984.8939999999999,1001.495
19,9,991.908,1000.677
19,10,985.169,1001.4810000000001
19,6,994.898,1004.222
20,9,992.194,1000.658
20,6,995.185,1004.2230000000001
20,10,985.459,1001.467
21,6,995.467,1004.2239999999999
21,10,985.7589999999999,1001.452
21,9,992.4830000000001,1000.6389999999999
22,6,995.742,1004.225
22,10,986.068,1001.437
22,9,992.77,1000.6189999999999
23,6,996.008,1004.227
23,9,993.052,1000.6010000000001
23,10,986.382,1001.423
24,9,993.328,1000.5830000000001
24,10,986.698,1001.409
24,6,996.263,1004.2289999999999
25,10,987.013,1001.3960000000001
25,9,993.5939999999999,1000.566
25,6,996.5039999999999,1004.232
26,10,987.323,1001.3839999999999
26,9,993.847,1000.551
26,6,996.7310000000001,1004.235
27,6,996.941,1004.238
27,9,994.0880000000001,1000.5369999999999
27,10,987.6239999999999,1001.372
28,10,987.914,1001.3610000000001
28,9,994.313,1000.5239999999999
28,6,997.1339999999999,1004.242
29,10,988.19,1001.3510000000001
29,9,994.523,1000.513
29,6,997.308,1004.2460000000001
30,10,988.449,1001.342
30,9,994.716,1000.503
30,6,997.465,1004.2489999999999
31,10,988.69,1001.3330000000001
31,9,994.8939999999999,1000.4939999999999
31,6,997.6030000000001,1004.253
32,10,988.91,1001.325
32,6,997.7239999999999,1004.2560000000001
32,9,995.057,1000.4860000000001
33,10,989.1080000000001,1001.318
33,9,995.204,1000.48
33,6,997.827,1004.2589999999999
34,10,989.2860000000001,1001.311
34,9,995.337,1000.4739999999999
34,6,997.914,1004.2610000000001
35,6,997.985,1004.2639999999999
35,10,989.442,1001.305
35,9,995.457,1000.4680000000001
36,9,995.564,1000.4630000000001
36,6,998.0419999999999,1004.265
36,10,989.577,1001.299
37,6,998.086,1004.2669999999999
37,10,989.693,1001.294
37,9,995.66,1000.459
38,6,998.117,1004.268
38,9,995.7460000000001,1000.455
38,10,989.79,1001.29
39,6,998.1360000000001,1004.268
39,9,995.822,1000.451
39,10,989.8710000000001,1001.285
40,10,989.938,1001.2819999999999
40,9,995.89,1000.448
40,6,998.1360000000001,1004.268
