1,18,1013.3919999999999,1023.653
1,16,1013.216,1014.332
1,9,1018.367,1011.9639999999999
1,14,1016.683,1019.951
2,9,1018.4939999999999,1011.654
2,16,1013.217,1014.0189999999999
2,14,1016.7130000000001,1019.783
2,18,1013.3919999999999,1023.637
3,9,1018.637,1011.331
3,14,1016.7439999999999,1019.61
3,18,1013.3939999999999,1023.6160000000001
3,16,1013.217,1013.677
4,16,1013.215,1013.304
4,14,1016.7739999999999,1019.434
4,18,1013.3989999999999,1023.592
5,18,1013.404,1023.565
5,16,1013.211,1012.8989999999999
5,14,1016.803,1019.255
6,16,1013.205,1012.4630000000001
6,14,1016.832,1019.075
6,18,1013.4110000000001,1023.5360000000001
7,16,1013.197,1011.995
7,18,1013.419,1023.5039999999999
7,14,1016.8610000000001,1018.893
8,14,1016.8889999999999,1018.712
8,16,1013.188,1011.4939999999999
8,18,1013.428,1023.47
9,18,1013.439,1023.433
9,14,1016.916,1018.5319999999999
10,18,1013.45,1023.395
10,14,1016.941,1018.3530000000001
11,18,1013.4639999999999,1023.355
11,14,1016.966,1018.178
12,18,1013.4780000000001,1023.312
12,14,1016.99,1018.0060000000001
13,18,1013.4939999999999,1023.268
13,14,1017.013,1017.8389999999999
14,14,1017.035,1017.677
14,18,1013.5110000000001,1023.221
15,18,1013.53,1023.171
15,14,1017.056,1017.52
16,18,1013.551,1023.118
16,14,1017.076,1017.368
17,18,1013.575,1023.06
17,14,1017.096,1017.221
18,14,1017.1139999999999,1017.079
18,18,1013.6,1022.997
19,14,1017.132,1016.941
19,18,1013.63,1022.927
20,18,1013.663,1022.85
20,14,1017.1489999999999,1016.808
21,18,1013.702,1022.7639999999999
21,14,1017.166,1016.679
22,18,1013.747,1022.669
22,14,1017.182,1016.554
23,14,1017.197,1016.434
23,18,1013.8,1022.565
24,14,1017.212,1016.319
24,18,1013.86,1022.451
25,14,1017.2260000000001,1016.2080000000001
25,18,1013.931,1022.33
26,18,1014.0110000000001,1022.201
26,14,1017.24,1016.1030000000001
27,14,1017.253,1016.0039999999999
27,18,1014.1,1022.069
28,18,1014.198,1021.935
28,14,1017.265,1015.9119999999999
29,18,1014.302,1021.802
29,14,1017.2760000000001,1015.826
30,18,1014.4110000000001,1021.671
30,14,1017.2860000000001,1015.748
31,18,1014.5219999999999,1021.546
31,14,1017.296,1015.678
32,14,1017.304,1015.6160000000001
32,18,1014.633,1021.426
33,14,1017.311,1015.561
33,18,1014.7410000000001,1021.314
34,18,1014.845,1021.21
34,14,1017.318,1015.513
35,18,1014.943,1021.1139999999999
35,14,1017.324,1015.472
36,18,1015.035,1021.0269999999999
36,14,1017.328,1015.438
37,14,1017.332,1015.41
37,18,1015.118,1020.948
38,18,1015.194,1020.877
38,14,1017.336,1015.388
39,18,1015.26,1020.814
39,14,1017.34,1015.363
40,18,1015.319,1020.758
40,14,1017.34,1015.363
