1,4,1017.5989999999999,1013.4830000000001
2,4,1017.618,1013.383
3,4,1017.6389999999999,1013.273
4,4,1017.664,1013.154
5,4,1017.691,1013.0239999999999
6,4,1017.722,1012.885
7,4,1017.757,1012.735
8,4,1017.796,1012.576
9,4,1017.84,1012.4060000000001
10,4,1017.8889999999999,1012.227
11,4,1017.944,1012.039
12,4,1018.005,1011.841
13,4,1018.073,1011.6339999999999
14,4,1018.1489999999999,1011.419
15,4,1018.2330000000001,1011.195
16,4,1018.326,1010.965
17,4,1018.427,1010.727
18,4,1018.539,1010.482
19,8,1012.617,1013.997
19,4,1018.6610000000001,1010.232
20,8,1012.6210000000001,1013.763
20,4,1018.794,1009.977
21,4,1018.939,1009.7180000000001
21,8,1012.6260000000001,1013.5110000000001
22,4,1019.096,1009.455
22,8,1012.6310000000001,1013.2410000000001
23,4,1019.265,1009.19
23,8,1012.6360000000001,1012.95
24,8,1012.6419999999999,1012.64
24,4,1019.448,1008.922
25,4,1019.6439999999999,1008.654
25,8,1012.648,1012.308
26,8,1012.654,1011.955
26,4,1019.855,1008.385
27,8,1012.66,1011.58
27,4,1020.081,1008.1160000000001
28,8,1012.6669999999999,1011.182
28,4,1020.322,1007.8489999999999
29,4,1020.579,1007.5830000000001
29,8,1012.674,1010.762
30,4,1020.8530000000001,1007.321
30,8,1012.681,1010.32
31,8,1012.689,1009.855
31,4,1021.1419999999999,1007.062
32,8,1012.697,1009.367
32,4,1021.449,1006.808
33,4,1021.7719999999999,1006.56
33,8,1012.706,1008.8580000000001
34,8,1012.716,1008.326
35,8,1012.727,1007.773
36,8,1012.7389999999999,1007.199
37,8,1012.752,1006.605
38,8,1012.7669999999999,1005.99
39,8,1012.7819999999999,1005.3560000000001
40,8,1012.799,1004.703
