1,6,1013.051,1015.806
2,6,1013.054,1015.7810000000001
3,6,1013.058,1015.758
4,6,1013.058,1015.758
5,6,1013.058,1015.758
6,6,1013.058,1015.758
7,6,1013.058,1015.758
8,6,1013.058,1015.758
9,6,1013.058,1015.758
10,6,1013.058,1015.758
11,6,1013.058,1015.758
12,6,1013.058,1015.758
13,6,1013.058,1015.758
14,6,1013.058,1015.758
15,6,1013.058,1015.758
16,6,1013.058,1015.758
17,6,1013.058,1015.758
18,6,1013.058,1015.758
19,6,1013.058,1015.758
20,6,1013.058,1015.758
20,10,1009.0260000000001,1023.807
21,10,1008.8480000000001,1023.329
21,6,1013.058,1015.758
22,10,1008.672,1022.8560000000001
22,6,1013.058,1015.758
23,10,1008.498,1022.3889999999999
23,6,1013.058,1015.758
24,10,1008.326,1021.93
24,6,1013.058,1015.758
25,6,1013.058,1015.758
25,10,1008.1560000000001,1021.4810000000001
26,10,1007.988,1021.043
26,6,1013.058,1015.758
27,6,1013.061,1015.7339999999999
27,10,1007.823,1020.618
28,10,1007.6619999999999,1020.2080000000001
28,6,1013.061,1015.7189999999999
29,10,1007.5039999999999,1019.814
29,6,1013.061,1015.699
30,10,1007.3510000000001,1019.438
30,6,1013.061,1015.671
31,6,1013.061,1015.6360000000001
31,10,1007.204,1019.08
32,6,1013.061,1015.592
32,10,1007.062,1018.742
33,6,1013.062,1015.5369999999999
33,10,1006.927,1018.425
34,6,1013.063,1015.471
34,10,1006.8,1018.1289999999999
35,6,1013.064,1015.3910000000001
35,10,1006.68,1017.8539999999999
36,6,1013.065,1015.297
36,10,1006.567,1017.6010000000001
37,10,1006.4630000000001,1017.3689999999999
37,6,1013.067,1015.186
38,10,1006.367,1017.158
38,6,1013.069,1015.058
39,10,1006.28,1016.9680000000001
39,6,1013.072,1014.91
40,10,1006.2,1016.797
40,6,1013.077,1014.7410000000001
