1,3,1003.5060000000001,1004.0319999999999
1,7,1001.373,1000.313
2,7,1001.798,1000.311
2,3,1004.079,1004.034
3,3,1004.668,1004.0360000000001
3,7,1002.237,1000.309
4,3,1005.2689999999999,1004.039
4,7,1002.691,1000.307
5,7,1003.159,1000.304
5,3,1005.883,1004.045
6,7,1003.6410000000001,1000.301
6,3,1006.5089999999999,1004.054
7,7,1004.137,1000.298
7,3,1007.1439999999999,1004.068
8,3,1007.788,1004.087
8,7,1004.6469999999999,1000.295
9,7,1005.17,1000.291
9,3,1008.441,1004.113
10,7,1005.707,1000.2869999999999
10,3,1009.1,1004.1469999999999
11,3,1009.7660000000001,1004.191
11,7,1006.257,1000.284
12,7,1006.82,1000.28
12,3,1010.436,1004.2460000000001
13,7,1007.3969999999999,1000.2760000000001
13,3,1011.11,1004.313
14,7,1007.987,1000.273
14,3,1011.7860000000001,1004.3939999999999
15,3,1012.4639999999999,1004.4889999999999
15,7,1008.591,1000.27
16,7,1009.2080000000001,1000.2669999999999
16,3,1013.1410000000001,1004.6
17,7,1009.8389999999999,1000.265
17,3,1013.816,1004.7280000000001
18,3,1014.487,1004.8739999999999
18,7,1010.4839999999999,1000.2639999999999
19,7,1011.1439999999999,1000.263
19,3,1015.153,1005.038
20,3,1015.812,1005.222
20,7,1011.818,1000.263
21,3,1016.461,1005.427
21,7,1012.507,1000.2639999999999
22,7,1013.212,1000.265
23,7,1013.932,1000.268
24,7,1014.668,1000.2710000000001
25,7,1015.42,1000.2760000000001
26,7,1016.189,1000.2819999999999
27,7,1016.975,1000.289
