1,8,1032.0230000000001,989.176
1,10,1026.585,988.012
2,10,1026.572,988.1339999999999
2,8,1032.022,989.196
3,8,1032.022,989.196
3,10,1026.56,988.2510000000001
4,8,1032.022,989.196
4,10,1026.548,988.363
5,8,1032.022,989.196
5,10,1026.537,988.47
6,8,1032.022,989.196
6,10,1026.526,988.572
7,10,1026.515,988.67
7,8,1032.022,989.196
8,10,1026.505,988.7639999999999
8,8,1032.022,989.196
9,8,1032.022,989.196
9,10,1026.496,988.852
10,8,1032.022,989.196
10,10,1026.487,988.937
11,10,1026.478,989.0160000000001
11,8,1032.022,989.196
12,10,1026.47,989.09
12,8,1032.022,989.196
13,10,1026.462,989.16
13,8,1032.022,989.196
14,8,1032.022,989.196
14,10,1026.455,989.2239999999999
15,10,1026.4489999999998,989.283
15,8,1032.022,989.196
16,8,1032.022,989.196
16,10,1026.443,989.3380000000001
17,8,1032.022,989.196
17,10,1026.437,989.3860000000001
18,8,1032.022,989.196
18,10,1026.432,989.43
19,10,1026.428,989.4689999999999
19,8,1032.022,989.196
20,10,1026.424,989.5039999999999
20,8,1032.022,989.196
21,8,1032.022,989.196
21,10,1026.421,989.535
22,8,1032.022,989.196
22,10,1026.4180000000001,989.562
23,8,1032.022,989.196
23,10,1026.415,989.586
24,8,1032.021,989.216
24,10,1026.413,989.607
25,10,1026.411,989.625
25,8,1032.022,989.23
26,8,1032.022,989.247
26,10,1026.4089999999999,989.643
27,8,1032.0230000000001,989.268
27,10,1026.4089999999999,989.643
28,10,1026.4089999999999,989.643
28,8,1032.0230000000001,989.293
29,8,1032.024,989.322
29,10,1026.4089999999999,989.643
30,8,1032.024,989.355
30,10,1026.4089999999999,989.643
31,8,1032.025,989.393
31,10,1026.4089999999999,989.643
32,8,1032.025,989.434
32,10,1026.4089999999999,989.643
33,8,1032.024,989.4789999999999
33,10,1026.4089999999999,989.643
34,8,1032.024,989.5269999999999
34,10,1026.4089999999999,989.643
35,8,1032.0230000000001,989.579
35,10,1026.4089999999999,989.643
36,10,1026.4089999999999,989.643
36,8,1032.022,989.633
37,10,1026.4089999999999,989.643
37,8,1032.02,989.69
38,10,1026.4089999999999,989.643
38,8,1032.018,989.748
39,8,1032.015,989.808
39,10,1026.4089999999999,989.643
40,10,1026.4089999999999,989.643
40,8,1032.012,989.8689999999999
