1,15,1034.714,986.0
1,8,1026.431,989.003
2,8,1026.431,988.9889999999999
2,15,1034.734,986.355
3,15,1034.756,986.694
3,8,1026.433,988.972
4,8,1026.4360000000001,988.955
4,15,1034.777,987.0139999999999
5,8,1026.438,988.938
5,15,1034.799,987.316
6,15,1034.8210000000001,987.5980000000001
6,8,1026.442,988.921
7,15,1034.843,987.86
7,8,1026.442,988.921
8,15,1034.864,988.102
8,8,1026.442,988.921
9,8,1026.442,988.921
9,15,1034.885,988.323
10,15,1034.904,988.523
10,8,1026.442,988.921
11,8,1026.442,988.921
11,15,1034.922,988.703
12,8,1026.442,988.921
12,15,1034.9389999999999,988.862
13,15,1034.954,989.0010000000001
13,8,1026.442,988.921
14,15,1034.968,989.122
14,8,1026.442,988.921
15,15,1034.981,989.225
15,8,1026.442,988.921
16,8,1026.442,988.921
16,15,1034.992,989.311
17,15,1035.002,989.3839999999999
17,8,1026.4460000000001,988.905
18,8,1026.444,988.923
18,15,1035.01,989.443
19,15,1035.017,989.492
19,8,1026.441,988.946
20,8,1026.438,988.9739999999999
20,15,1035.0230000000001,989.5319999999999
21,15,1035.029,989.566
21,8,1026.434,989.007
22,15,1035.0339999999999,989.596
22,8,1026.428,989.043
23,15,1035.038,989.625
23,8,1026.423,989.0830000000001
24,15,1035.0430000000001,989.653
24,8,1026.4160000000002,989.1260000000001
25,15,1035.048,989.684
25,8,1026.4089999999999,989.172
26,8,1026.402,989.22
26,15,1035.053,989.7189999999999
27,8,1026.394,989.27
27,15,1035.059,989.7610000000001
28,8,1026.385,989.323
28,15,1035.067,989.81
29,8,1026.376,989.378
29,15,1035.076,989.8689999999999
30,8,1026.367,989.436
30,15,1035.087,989.938
31,15,1035.1,990.0189999999999
31,8,1026.356,989.497
32,15,1035.116,990.113
32,8,1026.345,989.561
33,15,1035.134,990.2189999999999
33,8,1026.333,989.6289999999999
34,15,1035.156,990.3389999999999
34,8,1026.3210000000001,989.701
35,15,1035.181,990.472
35,8,1026.307,989.778
36,8,1026.292,989.8610000000001
36,15,1035.211,990.6189999999999
37,15,1035.245,990.78
37,8,1026.275,989.949
38,8,1026.257,990.044
38,15,1035.2830000000001,990.955
39,8,1026.237,990.1460000000001
40,8,1026.2160000000001,990.2560000000001
