1,11,996.905,1000.1469999999999
1,12,988.117,1000.8639999999999
1,4,991.302,1004.01
2,11,997.0360000000001,1000.1439999999999
2,12,988.409,1000.8539999999999
2,4,991.605,1004.0110000000001
3,11,997.1489999999999,1000.1410000000001
3,12,988.678,1000.8439999999999
3,4,991.914,1004.0110000000001
4,4,992.2289999999999,1004.013
4,11,997.247,1000.1389999999999
4,12,988.924,1000.834
5,11,997.331,1000.137
5,12,989.1469999999999,1000.825
5,4,992.547,1004.0139999999999
6,11,997.404,1000.135
6,12,989.347,1000.816
6,4,992.8689999999999,1004.0160000000001
7,12,989.525,1000.808
7,11,997.4689999999999,1000.1339999999999
7,4,993.19,1004.018
8,11,997.5269999999999,1000.132
8,12,989.682,1000.8
8,4,993.512,1004.02
9,4,993.83,1004.0219999999999
9,11,997.581,1000.1310000000001
9,12,989.819,1000.794
10,11,997.633,1000.13
10,4,994.145,1004.025
10,12,989.936,1000.7869999999999
11,4,994.455,1004.029
11,11,997.686,1000.1289999999999
11,12,990.035,1000.7819999999999
12,11,997.7410000000001,1000.128
12,12,990.118,1000.7769999999999
12,4,994.757,1004.0319999999999
13,11,997.799,1000.127
13,12,990.186,1000.773
13,4,995.051,1004.0360000000001
14,11,997.862,1000.1260000000001
14,4,995.336,1004.041
14,12,990.24,1000.77
15,11,997.931,1000.125
15,4,995.61,1004.045
15,12,990.283,1000.7669999999999
16,12,990.316,1000.765
16,4,995.872,1004.05
16,11,998.007,1000.1239999999999
17,4,996.1210000000001,1004.054
17,12,990.342,1000.763
17,11,998.09,1000.122
18,11,998.182,1000.1210000000001
18,12,990.3610000000001,1000.762
18,10,982.171,1003.5880000000001
18,4,996.357,1004.059
19,4,996.58,1004.064
19,11,998.2819999999999,1000.1189999999999
19,12,990.382,1000.7610000000001
19,10,982.421,1003.586
20,12,990.382,1000.7610000000001
20,4,996.788,1004.068
20,10,982.685,1003.584
20,11,998.3919999999999,1000.117
21,11,998.512,1000.115
21,10,982.9630000000001,1003.582
21,4,996.9830000000001,1004.072
21,12,990.4019999999999,1000.7589999999999
22,11,998.643,1000.113
22,4,997.164,1004.076
22,12,990.418,1000.758
22,10,983.2539999999999,1003.58
23,10,983.557,1003.579
23,12,990.439,1000.758
23,4,997.332,1004.079
23,11,998.785,1000.11
24,10,983.8710000000001,1003.578
24,4,997.4889999999999,1004.082
24,11,998.939,1000.1080000000001
24,12,990.466,1000.7560000000001
25,4,997.635,1004.084
25,11,999.107,1000.105
25,10,984.194,1003.577
25,12,990.502,1000.755
26,4,997.7719999999999,1004.086
26,10,984.5239999999999,1003.576
26,11,999.288,1000.1030000000001
26,12,990.548,1000.753
27,10,984.8610000000001,1003.576
27,11,999.4830000000001,1000.1
27,12,990.607,1000.75
27,4,997.9019999999999,1004.0880000000001
28,12,990.679,1000.747
28,11,999.694,1000.097
28,10,985.203,1003.576
28,4,998.0260000000001,1004.0889999999999
29,11,999.92,1000.0930000000001
29,12,990.7660000000001,1000.743
29,4,998.1469999999999,1004.09
29,10,985.549,1003.576
30,4,998.2660000000001,1004.091
30,12,990.87,1000.7389999999999
30,10,985.8969999999999,1003.577
31,4,998.3860000000001,1004.092
31,10,986.2460000000001,1003.578
31,12,990.9910000000001,1000.7330000000001
32,10,986.596,1003.58
32,4,998.508,1004.0930000000001
32,12,991.1289999999999,1000.727
33,12,991.285,1000.7189999999999
33,10,986.944,1003.581
33,4,998.635,1004.0939999999999
34,10,987.291,1003.584
34,12,991.459,1000.711
34,4,998.7689999999999,1004.095
35,4,998.9119999999999,1004.096
35,12,991.65,1000.702
35,10,987.6360000000001,1003.586
36,12,991.8580000000001,1000.692
36,4,999.066,1004.097
36,10,987.977,1003.5889999999999
37,10,988.316,1003.5930000000001
37,12,992.081,1000.681
37,4,999.2330000000001,1004.0989999999999
38,10,988.65,1003.596
38,4,999.414,1004.1010000000001
38,12,992.317,1000.669
39,12,992.565,1000.6569999999999
39,4,999.61,1004.102
39,10,988.9810000000001,1003.6
40,10,989.309,1003.6039999999999
40,12,992.823,1000.645
40,4,999.823,1004.1030000000001
