1,4,1052.9489999999998,1007.6339999999999
1,5,1060.31,1007.995
1,7,1066.636,1008.822
2,4,1052.9489999999998,1007.6339999999999
2,5,1060.31,1007.995
2,7,1066.619,1008.819
3,5,1060.31,1007.995
3,4,1052.9489999999998,1007.6339999999999
3,7,1066.596,1008.815
4,4,1052.9489999999998,1007.6339999999999
4,5,1060.31,1007.995
4,7,1066.596,1008.815
5,5,1060.31,1007.995
5,7,1066.596,1008.815
5,4,1052.9489999999998,1007.6339999999999
6,7,1066.596,1008.815
6,5,1060.31,1007.995
6,4,1052.9489999999998,1007.6339999999999
7,4,1052.9489999999998,1007.6339999999999
7,5,1060.31,1007.995
7,7,1066.596,1008.815
8,5,1060.31,1007.995
8,4,1052.9489999999998,1007.6339999999999
8,7,1066.596,1008.815
9,7,1066.596,1008.815
9,4,1052.9489999999998,1007.6339999999999
9,5,1060.31,1007.995
10,4,1052.9489999999998,1007.6339999999999
10,5,1060.31,1007.995
10,7,1066.596,1008.815
11,7,1066.596,1008.815
11,5,1060.31,1007.995
11,4,1052.9489999999998,1007.6339999999999
12,5,1060.31,1007.995
12,7,1066.596,1008.815
12,4,1052.9489999999998,1007.6339999999999
13,7,1066.596,1008.815
13,5,1060.31,1007.995
13,4,1052.9489999999998,1007.6339999999999
14,4,1052.9489999999998,1007.6339999999999
14,5,1060.31,1007.995
14,7,1066.596,1008.815
15,4,1052.9489999999998,1007.6339999999999
15,5,1060.31,1007.995
15,7,1066.596,1008.815
16,4,1052.9489999999998,1007.6339999999999
16,5,1060.31,1007.995
16,7,1066.596,1008.815
17,4,1052.9489999999998,1007.6339999999999
17,5,1060.31,1007.995
17,7,1066.596,1008.815
18,4,1052.92,1007.632
18,5,1060.31,1007.995
18,7,1066.596,1008.815
19,5,1060.31,1007.995
19,4,1052.905,1007.6310000000001
19,7,1066.596,1008.815
20,4,1052.885,1007.63
20,5,1060.31,1007.995
20,7,1066.596,1008.815
21,7,1066.596,1008.815
21,5,1060.31,1007.995
21,4,1052.863,1007.628
22,5,1060.31,1007.995
22,7,1066.596,1008.815
22,4,1052.837,1007.6260000000001
23,4,1052.807,1007.6239999999999
23,5,1060.31,1007.995
23,7,1066.596,1008.815
24,5,1060.31,1007.995
24,4,1052.771,1007.6210000000001
24,7,1066.596,1008.815
25,7,1066.596,1008.815
25,4,1052.73,1007.618
25,5,1060.31,1007.995
26,7,1066.596,1008.815
26,5,1060.31,1007.995
26,4,1052.682,1007.615
27,5,1060.31,1007.995
27,7,1066.596,1008.815
27,4,1052.626,1007.6110000000001
28,4,1052.5610000000001,1007.6060000000001
28,7,1066.596,1008.815
28,5,1060.31,1007.995
29,4,1052.487,1007.6
29,7,1066.596,1008.815
29,5,1060.31,1007.995
30,4,1052.404,1007.5939999999999
30,5,1060.31,1007.995
30,7,1066.596,1008.815
31,5,1060.31,1007.995
31,7,1066.596,1008.815
31,4,1052.3110000000001,1007.587
32,4,1052.2069999999999,1007.58
32,5,1060.31,1007.995
32,7,1066.596,1008.815
33,7,1066.596,1008.815
33,5,1060.31,1007.995
33,4,1052.094,1007.572
34,7,1066.596,1008.815
34,5,1060.31,1007.995
35,5,1060.31,1007.995
35,7,1066.596,1008.815
36,5,1060.31,1007.995
36,7,1066.596,1008.815
37,5,1060.31,1007.995
37,7,1066.596,1008.815
38,5,1060.31,1007.995
38,7,1066.596,1008.815
39,5,1060.31,1007.995
39,7,1066.596,1008.815
40,5,1060.31,1007.995
40,7,1066.596,1008.815
