3,2,1000.1469999999999,1000.123
4,2,1000.414,1000.12
5,2,1000.697,1000.118
6,2,1000.998,1000.1160000000001
7,2,1001.314,1000.1139999999999
8,2,1001.6469999999999,1000.113
9,2,1001.9960000000001,1000.112
10,2,1002.36,1000.112
11,2,1002.7389999999999,1000.112
12,2,1003.133,1000.113
13,2,1003.5419999999999,1000.1139999999999
14,2,1003.9639999999999,1000.115
15,2,1004.4,1000.1160000000001
16,2,1004.8489999999999,1000.117
17,2,1005.31,1000.118
18,3,1000.056,1003.595
18,2,1005.785,1000.12
19,2,1006.2710000000001,1000.1210000000001
19,3,1000.32,1003.59
20,2,1006.77,1000.1210000000001
20,3,1000.6039999999999,1003.584
21,2,1007.28,1000.122
21,3,1000.9060000000001,1003.578
22,2,1007.801,1000.122
22,3,1001.2280000000001,1003.573
23,3,1001.568,1003.567
23,2,1008.334,1000.122
24,3,1001.928,1003.562
24,2,1008.8789999999999,1000.122
25,2,1009.436,1000.122
25,3,1002.306,1003.556
26,2,1010.005,1000.1210000000001
26,3,1002.704,1003.55
27,2,1010.586,1000.1189999999999
27,3,1003.12,1003.545
28,2,1011.181,1000.118
28,3,1003.554,1003.539
29,2,1011.789,1000.1160000000001
29,3,1004.0060000000001,1003.5319999999999
30,3,1004.4760000000001,1003.5260000000001
30,2,1012.4119999999999,1000.1139999999999
31,3,1004.9639999999999,1003.518
31,2,1013.051,1000.112
32,2,1013.705,1000.11
32,3,1005.47,1003.5110000000001
33,2,1014.3760000000001,1000.1080000000001
33,3,1005.992,1003.503
34,3,1006.5310000000001,1003.4939999999999
34,2,1015.065,1000.1060000000001
35,2,1015.7719999999999,1000.105
35,3,1007.087,1003.485
36,3,1007.658,1003.475
36,2,1016.4989999999999,1000.1030000000001
37,3,1008.245,1003.466
38,3,1008.846,1003.456
39,3,1009.462,1003.446
40,3,1010.092,1003.436
