2,4,1019.615,1002.2360000000001
3,4,1020.3760000000001,1002.2289999999999
4,4,1021.143,1002.2260000000001
5,4,1021.9169999999999,1002.225
6,4,1022.696,1002.2260000000001
7,4,1023.48,1002.23
8,4,1024.268,1002.237
9,4,1025.0610000000001,1002.245
10,4,1025.858,1002.255
11,4,1026.6589999999999,1002.2669999999999
12,4,1027.4660000000001,1002.28
12,5,1019.199,999.927
13,4,1028.279,1002.295
13,5,1019.916,999.945
14,5,1020.6360000000001,999.966
14,4,1029.099,1002.311
15,5,1021.3589999999999,999.9910000000001
15,4,1029.9260000000002,1002.328
16,5,1022.085,1000.0189999999999
16,4,1030.761,1002.347
17,5,1022.813,1000.05
17,4,1031.605,1002.367
18,4,1032.4589999999998,1002.3889999999999
18,5,1023.5419999999999,1000.084
19,5,1024.2730000000001,1000.12
19,4,1033.322,1002.4119999999999
20,5,1025.006,1000.16
20,4,1034.194,1002.438
21,5,1025.739,1000.202
21,4,1035.077,1002.465
22,5,1026.475,1000.247
22,4,1035.97,1002.4939999999999
23,4,1036.873,1002.5260000000001
23,5,1027.212,1000.293
24,5,1027.951,1000.341
24,4,1037.785,1002.561
25,4,1038.708,1002.5980000000001
25,5,1028.693,1000.3919999999999
26,5,1029.438,1000.443
26,4,1039.64,1002.6389999999999
27,5,1030.187,1000.4960000000001
28,5,1030.941,1000.551
29,5,1031.6989999999998,1000.6060000000001
30,5,1032.463,1000.6619999999999
31,3,1022.0980000000001,1005.82
31,5,1033.234,1000.72
32,5,1034.011,1000.778
32,3,1022.454,1005.584
33,5,1034.796,1000.836
33,3,1022.829,1005.3510000000001
34,5,1035.588,1000.8960000000001
34,3,1023.221,1005.1210000000001
35,5,1036.388,1000.956
35,3,1023.6310000000001,1004.895
36,3,1024.057,1004.673
36,5,1037.195,1001.0169999999999
37,3,1024.5,1004.456
37,5,1038.011,1001.079
38,3,1024.9589999999998,1004.245
38,5,1038.835,1001.1419999999999
39,3,1025.434,1004.039
39,5,1039.667,1001.207
40,3,1025.925,1003.84
