8,12,973.079,1005.143
9,12,973.443,1005.135
10,12,973.805,1005.1260000000001
11,12,974.163,1005.1160000000001
12,12,974.515,1005.1060000000001
13,12,974.8580000000001,1005.095
14,12,975.19,1005.084
15,12,975.5089999999999,1005.073
16,12,975.815,1005.062
17,12,976.1080000000001,1005.051
18,12,976.3860000000001,1005.039
19,12,976.6489999999999,1005.028
20,12,976.8969999999999,1005.018
21,13,973.173,1001.495
21,12,977.132,1005.007
22,13,973.605,1001.475
22,12,977.3510000000001,1004.998
23,13,974.0369999999999,1001.455
23,12,977.557,1004.988
24,13,974.465,1001.435
24,12,977.748,1004.98
25,13,974.888,1001.416
25,12,977.927,1004.972
26,12,978.091,1004.9639999999999
26,13,975.304,1001.398
27,12,978.243,1004.9580000000001
27,13,975.711,1001.38
28,12,978.382,1004.952
28,13,976.107,1001.363
29,12,978.508,1004.946
29,13,976.4910000000001,1001.347
30,13,976.8610000000001,1001.332
30,12,978.622,1004.941
31,12,978.7239999999999,1004.937
31,13,977.2180000000001,1001.318
32,13,977.56,1001.305
32,12,978.814,1004.934
33,13,977.8860000000001,1001.293
33,12,978.8919999999999,1004.931
34,12,978.96,1004.928
34,13,978.197,1001.2810000000001
35,13,978.492,1001.2710000000001
35,12,979.018,1004.926
36,12,979.067,1004.925
36,13,978.7710000000001,1001.2610000000001
37,12,979.107,1004.924
37,13,979.035,1001.252
38,12,979.1410000000001,1004.923
38,13,979.284,1001.2439999999999
39,12,979.168,1004.922
39,13,979.5189999999999,1001.237
40,12,979.19,1004.921
40,13,979.7410000000001,1001.23
