1,2,1003.683,1003.4010000000001
1,5,1004.173,999.9639999999999
2,2,1003.796,1003.4019999999999
2,5,1004.393,999.953
3,5,1004.6189999999999,999.942
3,2,1003.919,1003.4019999999999
4,5,1004.855,999.931
4,2,1004.053,1003.403
5,5,1005.1030000000001,999.919
5,2,1004.199,1003.404
6,2,1004.3560000000001,1003.404
6,5,1005.367,999.9060000000001
7,5,1005.6489999999999,999.8919999999999
7,2,1004.5260000000001,1003.405
8,2,1004.71,1003.405
8,5,1005.952,999.8760000000001
9,5,1006.2769999999999,999.8589999999999
9,2,1004.9069999999999,1003.405
10,5,1006.628,999.841
10,2,1005.1189999999999,1003.405
11,2,1005.346,1003.404
11,5,1007.005,999.821
12,5,1007.41,999.799
12,2,1005.5880000000001,1003.403
13,5,1007.8439999999999,999.7760000000001
13,2,1005.845,1003.4019999999999
14,2,1006.1189999999999,1003.3989999999999
14,5,1008.31,999.7510000000001
15,5,1008.806,999.7260000000001
15,2,1006.409,1003.3960000000001
16,2,1006.716,1003.3919999999999
16,5,1009.3330000000001,999.7
17,2,1007.039,1003.387
17,5,1009.893,999.674
18,2,1007.38,1003.3810000000001
18,5,1010.485,999.6489999999999
19,2,1007.738,1003.375
19,5,1011.1089999999999,999.6260000000001
20,5,1011.7660000000001,999.605
20,2,1008.113,1003.367
21,5,1012.454,999.586
21,2,1008.505,1003.36
22,5,1013.173,999.57
22,2,1008.915,1003.3510000000001
23,2,1009.342,1003.3430000000001
23,5,1013.924,999.558
24,2,1009.7869999999999,1003.334
24,5,1014.704,999.55
25,5,1015.5139999999999,999.545
25,2,1010.248,1003.325
26,2,1010.727,1003.317
26,5,1016.3539999999999,999.544
27,2,1011.2230000000001,1003.309
28,2,1011.7360000000001,1003.302
29,2,1012.265,1003.296
30,2,1012.812,1003.291
31,2,1013.3760000000001,1003.2869999999999
32,2,1013.957,1003.284
33,2,1014.555,1003.2819999999999
34,2,1015.17,1003.2819999999999
35,2,1015.803,1003.283
36,2,1016.453,1003.285
