1,7,1009.672,1017.955
1,10,1012.7239999999999,1017.058
2,7,1009.679,1017.699
2,10,1012.727,1016.882
3,10,1012.7289999999999,1016.7189999999999
3,7,1009.686,1017.448
4,10,1012.7310000000001,1016.567
4,7,1009.693,1017.204
5,7,1009.701,1016.9689999999999
5,10,1012.7330000000001,1016.427
6,7,1009.709,1016.743
6,10,1012.735,1016.3
7,10,1012.737,1016.186
7,7,1009.717,1016.5269999999999
8,10,1012.738,1016.085
8,7,1009.7260000000001,1016.322
9,7,1009.7339999999999,1016.1289999999999
9,10,1012.74,1015.9960000000001
10,10,1012.742,1015.92
10,7,1009.743,1015.949
11,7,1009.7510000000001,1015.7810000000001
11,10,1012.743,1015.8560000000001
12,10,1012.745,1015.803
12,7,1009.7589999999999,1015.627
13,10,1012.7460000000001,1015.76
13,7,1009.7660000000001,1015.4860000000001
14,7,1009.773,1015.3589999999999
14,10,1012.748,1015.7260000000001
15,7,1009.779,1015.245
15,10,1012.7489999999999,1015.701
16,7,1009.784,1015.145
16,10,1012.75,1015.675
17,10,1012.75,1015.675
17,7,1009.789,1015.058
18,10,1012.75,1015.675
18,7,1009.793,1014.9830000000001
19,7,1009.796,1014.919
19,10,1012.75,1015.675
20,10,1012.75,1015.675
20,7,1009.798,1014.865
21,7,1009.8,1014.819
21,10,1012.75,1015.675
22,10,1012.75,1015.675
22,7,1009.801,1014.7819999999999
23,10,1012.75,1015.675
23,7,1009.802,1014.7510000000001
24,10,1012.75,1015.675
24,7,1009.802,1014.7260000000001
25,10,1012.75,1015.675
25,7,1009.802,1014.706
26,7,1009.802,1014.706
26,10,1012.75,1015.675
27,7,1009.802,1014.706
27,10,1012.75,1015.675
28,7,1009.802,1014.706
28,10,1012.75,1015.675
29,7,1009.802,1014.706
29,10,1012.75,1015.675
30,7,1009.802,1014.706
30,10,1012.75,1015.675
31,10,1012.75,1015.675
31,7,1009.802,1014.706
32,7,1009.802,1014.706
32,10,1012.75,1015.675
33,10,1012.752,1015.6489999999999
33,7,1009.802,1014.706
34,7,1009.802,1014.706
34,10,1012.752,1015.633
35,7,1009.802,1014.706
35,10,1012.752,1015.612
36,10,1012.752,1015.586
36,7,1009.802,1014.706
37,10,1012.753,1015.557
37,7,1009.802,1014.706
38,7,1009.802,1014.706
38,10,1012.753,1015.5219999999999
39,10,1012.7539999999999,1015.4839999999999
39,7,1009.802,1014.706
40,10,1012.7539999999999,1015.441
40,7,1009.802,1014.706
