1,7,1024.66,999.6
1,3,1032.185,1002.2189999999999
2,3,1033.0910000000001,1002.2239999999999
2,7,1025.3339999999998,999.607
3,3,1034.002,1002.232
3,7,1026.015,999.6160000000001
4,3,1034.9180000000001,1002.2439999999999
4,7,1026.703,999.627
5,7,1027.397,999.64
5,3,1035.837,1002.26
6,7,1028.098,999.655
6,3,1036.759,1002.279
7,7,1028.806,999.671
7,3,1037.682,1002.302
8,7,1029.521,999.69
8,3,1038.605,1002.329
9,7,1030.245,999.711
9,3,1039.526,1002.3580000000001
10,7,1030.9769999999999,999.735
11,7,1031.718,999.7610000000001
12,7,1032.468,999.79
13,7,1033.228,999.821
14,7,1033.998,999.855
15,7,1034.779,999.893
15,4,1023.204,1005.959
16,4,1023.6439999999999,1005.712
16,7,1035.57,999.933
17,7,1036.372,999.9760000000001
17,4,1024.104,1005.4730000000001
18,7,1037.184,1000.023
18,4,1024.5819999999999,1005.242
19,4,1025.077,1005.02
19,7,1038.006,1000.072
20,4,1025.59,1004.806
20,7,1038.837,1000.125
21,4,1026.12,1004.6
21,7,1039.675,1000.18
22,4,1026.665,1004.404
23,4,1027.226,1004.217
24,4,1027.802,1004.04
25,4,1028.393,1003.872
26,4,1028.998,1003.7139999999999
27,4,1029.617,1003.566
28,4,1030.249,1003.428
29,4,1030.894,1003.299
30,4,1031.552,1003.18
31,4,1032.222,1003.07
32,4,1032.903,1002.97
33,4,1033.596,1002.878
34,4,1034.299,1002.795
35,4,1035.013,1002.721
36,4,1035.737,1002.654
37,4,1036.47,1002.595
38,4,1037.211,1002.543
39,4,1037.962,1002.498
40,4,1038.719,1002.46
