18,5,1017.8539999999999,1013.927
18,10,1009.546,1013.909
19,5,1017.8689999999999,1013.829
19,10,1009.549,1013.677
20,5,1017.8839999999999,1013.737
20,10,1009.553,1013.421
21,5,1017.898,1013.653
21,10,1009.557,1013.1419999999999
22,10,1009.562,1012.84
22,5,1017.9110000000001,1013.577
23,5,1017.924,1013.5110000000001
23,10,1009.567,1012.5139999999999
24,5,1017.936,1013.455
24,10,1009.572,1012.165
25,5,1017.947,1013.408
25,10,1009.577,1011.793
26,10,1009.581,1011.3989999999999
26,5,1017.956,1013.37
27,10,1009.585,1010.982
27,5,1017.9639999999999,1013.341
28,10,1009.5880000000001,1010.544
28,5,1017.97,1013.321
29,5,1017.977,1013.301
29,10,1009.592,1010.084
30,10,1009.5939999999999,1009.6039999999999
30,5,1017.977,1013.301
31,5,1017.977,1013.301
31,10,1009.597,1009.1030000000001
32,5,1017.977,1013.301
32,10,1009.6,1008.582
33,10,1009.6030000000001,1008.041
33,5,1017.977,1013.301
34,5,1017.977,1013.301
34,10,1009.6060000000001,1007.48
35,10,1009.6110000000001,1006.9
35,5,1017.977,1013.301
36,5,1017.977,1013.301
36,10,1009.6160000000001,1006.301
37,5,1017.977,1013.301
37,10,1009.623,1005.683
38,10,1009.63,1005.047
38,5,1017.977,1013.301
39,5,1017.977,1013.301
39,10,1009.64,1004.393
40,5,1017.977,1013.301
