11,2,1016.8610000000001,1004.525
12,2,1016.574,1004.188
13,2,1016.288,1003.827
14,2,1016.002,1003.444
15,2,1015.7189999999999,1003.04
16,2,1015.436,1002.6139999999999
17,2,1015.155,1002.1669999999999
17,4,1000.092,1000.846
18,4,1000.2689999999999,1000.842
18,2,1014.8760000000001,1001.699
19,2,1014.6,1001.21
19,4,1000.461,1000.8380000000001
20,2,1014.325,1000.701
20,4,1000.666,1000.8330000000001
21,2,1014.053,1000.171
21,4,1000.8839999999999,1000.827
22,2,1013.785,999.6210000000001
22,4,1001.117,1000.821
23,4,1001.363,1000.815
23,2,1013.5210000000001,999.049
24,4,1001.623,1000.807
24,2,1013.263,998.457
25,4,1001.8960000000001,1000.8
25,2,1013.0110000000001,997.8439999999999
26,2,1012.765,997.209
26,4,1002.181,1000.7919999999999
27,4,1002.48,1000.783
27,2,1012.529,996.553
28,2,1012.301,995.875
28,4,1002.79,1000.7739999999999
29,2,1012.0830000000001,995.175
29,4,1003.112,1000.765
30,4,1003.446,1000.755
30,2,1011.877,994.453
31,4,1003.7919999999999,1000.745
31,2,1011.683,993.709
32,2,1011.5010000000001,992.942
32,4,1004.148,1000.735
33,4,1004.5169999999999,1000.725
33,2,1011.332,992.153
34,4,1004.8969999999999,1000.715
34,2,1011.177,991.342
35,4,1005.289,1000.705
35,2,1011.0360000000001,990.508
36,4,1005.695,1000.695
36,2,1010.909,989.653
37,4,1006.115,1000.685
38,4,1006.549,1000.676
39,4,1007.0,1000.668
40,4,1007.4680000000001,1000.66
