1,8,1026.7060000000001,988.686
1,9,1027.15,982.033
2,9,1027.141,982.1189999999999
2,8,1026.698,988.716
3,8,1026.691,988.742
3,9,1027.132,982.198
4,8,1026.684,988.762
4,9,1027.124,982.27
5,9,1027.117,982.334
5,8,1026.6789999999999,988.778
6,8,1026.672,988.795
6,9,1027.111,982.3910000000001
7,8,1026.672,988.795
7,9,1027.105,982.441
8,8,1026.672,988.795
8,9,1027.101,982.4830000000001
9,8,1026.672,988.795
9,9,1027.097,982.5169999999999
10,9,1027.094,982.5419999999999
10,8,1026.672,988.795
11,8,1026.672,988.795
11,9,1027.094,982.547
12,9,1027.094,982.547
12,8,1026.672,988.795
13,9,1027.094,982.547
13,8,1026.672,988.795
14,8,1026.672,988.795
14,9,1027.094,982.547
15,8,1026.665,988.812
15,9,1027.094,982.547
16,9,1027.094,982.547
16,8,1026.663,988.824
17,9,1027.094,982.547
17,8,1026.66,988.842
18,8,1026.655,988.867
18,9,1027.094,982.547
19,8,1026.649,988.898
19,9,1027.094,982.547
20,8,1026.641,988.938
20,9,1027.094,982.547
21,9,1027.094,982.547
21,8,1026.63,988.9860000000001
22,9,1027.094,982.547
22,8,1026.617,989.045
23,8,1026.6,989.1139999999999
23,9,1027.094,982.547
24,9,1027.094,982.547
24,8,1026.58,989.194
25,8,1026.556,989.2860000000001
25,9,1027.094,982.547
26,9,1027.094,982.547
26,8,1026.527,989.39
27,9,1027.094,982.547
27,8,1026.494,989.508
28,8,1026.454,989.6389999999999
28,9,1027.094,982.547
29,9,1027.094,982.547
29,8,1026.407,989.785
30,9,1027.094,982.547
30,8,1026.353,989.945
31,9,1027.094,982.547
31,8,1026.289,990.1210000000001
32,8,1026.2160000000001,990.312
32,9,1027.094,982.547
33,9,1027.094,982.547
33,8,1026.131,990.518
34,8,1026.0339999999999,990.738
34,9,1027.094,982.547
35,9,1027.094,982.552
35,8,1025.923,990.972
36,9,1027.0919999999999,982.566
37,9,1027.089,982.591
38,9,1027.085,982.6289999999999
39,9,1027.079,982.681
40,9,1027.072,982.747
