1,5,998.4780000000001,1000.342
1,8,990.6260000000001,1000.698
2,8,990.721,1000.693
2,5,998.6039999999999,1000.337
3,5,998.7339999999999,1000.331
3,8,990.826,1000.687
4,11,982.092,1001.512
4,5,998.867,1000.325
4,8,990.939,1000.681
5,11,982.2,1001.5089999999999
5,5,999.002,1000.32
5,8,991.061,1000.674
6,11,982.303,1001.507
6,5,999.1389999999999,1000.314
6,8,991.191,1000.666
7,8,991.328,1000.659
7,5,999.2760000000001,1000.308
7,11,982.4010000000001,1001.5039999999999
8,5,999.414,1000.302
8,8,991.472,1000.65
8,11,982.4960000000001,1001.502
9,11,982.5889999999999,1001.4989999999999
9,5,999.553,1000.296
9,8,991.6210000000001,1000.6410000000001
10,8,991.775,1000.632
10,11,982.681,1001.497
10,5,999.692,1000.29
11,11,982.7710000000001,1001.495
11,8,991.933,1000.623
11,5,999.832,1000.285
12,11,982.862,1001.493
12,8,992.0939999999999,1000.613
12,5,999.9730000000001,1000.279
13,11,982.954,1001.49
13,8,992.258,1000.6030000000001
14,8,992.423,1000.5930000000001
14,11,983.046,1001.488
15,8,992.59,1000.582
15,11,983.14,1001.4860000000001
16,11,983.235,1001.4830000000001
16,8,992.758,1000.572
17,11,983.332,1001.4810000000001
17,8,992.927,1000.561
18,8,993.096,1000.551
18,11,983.432,1001.4789999999999
19,11,983.534,1001.4760000000001
19,8,993.2639999999999,1000.54
20,11,983.6389999999999,1001.4739999999999
20,8,993.432,1000.53
21,11,983.748,1001.471
21,8,993.5989999999999,1000.52
22,8,993.7639999999999,1000.51
22,11,983.8589999999999,1001.4689999999999
23,8,993.927,1000.5
23,11,983.9739999999999,1001.466
24,11,984.092,1001.4630000000001
24,8,994.086,1000.49
25,8,994.242,1000.4810000000001
25,11,984.215,1001.46
26,11,984.34,1001.457
26,8,994.393,1000.472
27,11,984.47,1001.454
27,8,994.539,1000.4630000000001
28,8,994.679,1000.455
28,11,984.6030000000001,1001.45
29,8,994.812,1000.448
29,11,984.7389999999999,1001.446
30,8,994.938,1000.441
30,11,984.878,1001.442
31,11,985.0210000000001,1001.438
31,8,995.055,1000.435
32,11,985.166,1001.434
32,8,995.164,1000.429
33,8,995.2639999999999,1000.424
33,11,985.313,1001.43
33,13,982.084,1004.447
34,13,982.802,1004.4110000000001
34,11,985.462,1001.425
34,8,995.355,1000.419
35,8,995.437,1000.415
35,11,985.6139999999999,1001.42
35,13,983.5060000000001,1004.3760000000001
36,13,984.196,1004.3430000000001
36,11,985.7669999999999,1001.414
36,8,995.51,1000.4119999999999
37,13,984.8710000000001,1004.312
37,11,985.923,1001.409
37,8,995.573,1000.409
38,13,985.5310000000001,1004.2819999999999
38,8,995.627,1000.4060000000001
38,11,986.079,1001.403
39,8,995.673,1000.404
39,11,986.237,1001.3969999999999
39,13,986.174,1004.2539999999999
40,11,986.3969999999999,1001.39
40,8,995.711,1000.4019999999999
40,13,986.8,1004.227
