1,3,1058.529,1007.982
1,5,1066.327,1009.028
2,3,1058.345,1007.9639999999999
2,5,1066.127,1008.9989999999999
3,5,1065.925,1008.97
3,3,1058.162,1007.946
4,5,1065.721,1008.941
4,3,1057.981,1007.929
5,3,1057.803,1007.913
5,5,1065.516,1008.9119999999999
6,3,1057.628,1007.8969999999999
6,5,1065.31,1008.8839999999999
7,5,1065.103,1008.855
7,3,1057.455,1007.8810000000001
8,5,1064.896,1008.827
8,3,1057.286,1007.8660000000001
9,5,1064.6889999999999,1008.8
9,3,1057.12,1007.852
10,3,1056.9569999999999,1007.8380000000001
10,5,1064.481,1008.7719999999999
11,3,1056.798,1007.824
11,5,1064.275,1008.7460000000001
12,5,1064.069,1008.7189999999999
12,3,1056.643,1007.811
13,3,1056.491,1007.799
13,5,1063.865,1008.694
14,3,1056.3419999999999,1007.7869999999999
14,5,1063.663,1008.669
15,5,1063.463,1008.645
15,3,1056.1960000000001,1007.7760000000001
16,5,1063.266,1008.622
16,3,1056.0539999999999,1007.765
17,3,1055.914,1007.7539999999999
17,5,1063.073,1008.6
18,5,1062.883,1008.578
18,3,1055.777,1007.7439999999999
19,3,1055.642,1007.7339999999999
19,5,1062.697,1008.557
20,3,1055.509,1007.7239999999999
20,5,1062.515,1008.538
21,3,1055.377,1007.715
21,5,1062.338,1008.5189999999999
22,3,1055.245,1007.705
22,5,1062.165,1008.5010000000001
23,5,1061.996,1008.4830000000001
23,3,1055.114,1007.696
24,5,1061.8310000000001,1008.466
24,3,1054.981,1007.687
25,5,1061.67,1008.45
25,3,1054.848,1007.678
26,3,1054.712,1007.669
26,5,1061.513,1008.435
27,5,1061.358,1008.42
27,3,1054.573,1007.66
28,5,1061.205,1008.405
28,3,1054.431,1007.6510000000001
29,5,1061.0539999999999,1008.39
29,3,1054.286,1007.6419999999999
30,3,1054.136,1007.632
30,5,1060.904,1008.3760000000001
31,5,1060.754,1008.362
31,3,1053.982,1007.623
32,5,1060.604,1008.3489999999999
32,3,1053.8239999999998,1007.6139999999999
33,3,1053.661,1007.6039999999999
33,5,1060.453,1008.335
34,3,1053.494,1007.595
34,5,1060.3010000000002,1008.321
35,5,1060.147,1008.308
35,3,1053.323,1007.586
36,3,1053.149,1007.577
36,5,1059.992,1008.294
37,3,1052.972,1007.567
37,5,1059.8339999999998,1008.28
38,3,1052.792,1007.558
38,5,1059.674,1008.2669999999999
39,3,1052.61,1007.55
39,5,1059.511,1008.253
40,8,1070.868,1009.7280000000001
40,3,1052.427,1007.541
40,5,1059.347,1008.2389999999999
