1,4,1026.912,985.595
1,9,1035.188,983.617
2,9,1035.188,983.683
2,4,1026.912,985.595
3,9,1035.1889999999999,983.7439999999999
3,4,1026.912,985.595
4,4,1026.912,985.595
4,9,1035.1889999999999,983.801
5,9,1035.1889999999999,983.8560000000001
5,4,1026.912,985.595
6,4,1026.912,985.595
6,9,1035.1889999999999,983.909
7,4,1026.912,985.595
7,9,1035.1889999999999,983.96
8,9,1035.1889999999999,984.0110000000001
8,4,1026.912,985.595
9,9,1035.1889999999999,984.061
9,4,1026.912,985.595
10,4,1026.912,985.595
10,9,1035.1889999999999,984.1110000000001
11,4,1026.912,985.595
11,9,1035.19,984.1610000000001
12,4,1026.912,985.595
12,9,1035.19,984.211
13,9,1035.19,984.262
13,4,1026.912,985.595
14,4,1026.912,985.595
14,9,1035.19,984.312
15,9,1035.19,984.363
15,4,1026.912,985.595
16,4,1026.912,985.595
16,9,1035.19,984.415
17,4,1026.912,985.595
17,9,1035.19,984.467
18,4,1026.912,985.595
18,9,1035.19,984.52
19,9,1035.19,984.574
19,4,1026.912,985.595
20,9,1035.19,984.6289999999999
20,4,1026.912,985.595
21,9,1035.19,984.685
21,4,1026.912,985.595
22,9,1035.19,984.7410000000001
22,4,1026.912,985.595
23,9,1035.19,984.799
23,4,1026.912,985.595
24,4,1026.912,985.595
24,9,1035.19,984.8580000000001
25,4,1026.911,985.6110000000001
25,9,1035.19,984.916
26,4,1026.91,985.625
26,9,1035.19,984.9760000000001
27,9,1035.1889999999999,985.035
27,4,1026.9080000000001,985.6439999999999
28,9,1035.1889999999999,985.0930000000001
28,4,1026.906,985.67
29,9,1035.1889999999999,985.1510000000001
29,4,1026.902,985.703
30,4,1026.8980000000001,985.7460000000001
30,9,1035.1889999999999,985.207
31,4,1026.893,985.797
31,9,1035.188,985.2610000000001
32,4,1026.887,985.8589999999999
32,9,1035.188,985.312
33,9,1035.188,985.3610000000001
33,4,1026.88,985.932
34,9,1035.187,985.4060000000001
34,4,1026.872,986.015
35,4,1026.862,986.1089999999999
35,9,1035.187,985.447
36,4,1026.8519999999999,986.2130000000001
36,9,1035.1860000000001,985.485
37,9,1035.1860000000001,985.5189999999999
37,4,1026.8410000000001,986.327
38,9,1035.1860000000001,985.549
38,4,1026.829,986.45
39,9,1035.185,985.575
39,4,1026.816,986.58
40,4,1026.803,986.717
40,9,1035.185,985.5980000000001
