1,12,991.312,1004.171
1,6,999.2760000000001,1003.7560000000001
1,7,997.847,1000.3889999999999
1,9,990.2330000000001,1001.1110000000001
2,7,997.8710000000001,1000.387
2,9,990.38,1001.0980000000001
2,12,991.3919999999999,1004.168
2,6,999.301,1003.755
3,12,991.4730000000001,1004.166
3,6,999.327,1003.7539999999999
3,9,990.515,1001.087
3,7,997.903,1000.3839999999999
4,7,997.945,1000.38
4,6,999.3539999999999,1003.753
4,12,991.557,1004.163
4,9,990.638,1001.077
5,9,990.75,1001.068
5,6,999.382,1003.7510000000001
5,7,997.998,1000.375
5,12,991.6460000000001,1004.16
6,6,999.4119999999999,1003.75
6,7,998.065,1000.3689999999999
6,9,990.852,1001.059
6,12,991.74,1004.1569999999999
7,6,999.443,1003.748
7,7,998.145,1000.3610000000001
7,9,990.944,1001.052
7,12,991.841,1004.154
8,6,999.4760000000001,1003.747
8,7,998.242,1000.352
8,9,991.029,1001.044
8,12,991.951,1004.1510000000001
9,6,999.5110000000001,1003.745
9,9,991.107,1001.038
9,12,992.071,1004.1469999999999
9,7,998.3539999999999,1000.341
10,6,999.548,1003.743
10,7,998.4830000000001,1000.329
10,9,991.18,1001.0310000000001
10,12,992.202,1004.143
11,12,992.3430000000001,1004.138
11,9,991.2489999999999,1001.025
11,7,998.63,1000.316
11,6,999.587,1003.7410000000001
12,12,992.495,1004.133
12,9,991.317,1001.0189999999999
12,7,998.795,1000.301
12,6,999.63,1003.7389999999999
13,9,991.3839999999999,1001.013
13,7,998.9780000000001,1000.284
13,6,999.675,1003.737
13,12,992.658,1004.128
14,12,992.829,1004.122
14,7,999.178,1000.2660000000001
14,6,999.7239999999999,1003.735
14,9,991.453,1001.007
15,7,999.3969999999999,1000.2460000000001
15,12,993.007,1004.1160000000001
15,9,991.525,1001.0010000000001
15,6,999.7760000000001,1003.732
16,6,999.8330000000001,1003.73
16,7,999.633,1000.225
16,12,993.19,1004.1089999999999
16,9,991.6030000000001,1000.9939999999999
17,12,993.375,1004.102
17,6,999.895,1003.7260000000001
17,7,999.888,1000.203
17,9,991.686,1000.987
17,10,982.045,1001.638
18,12,993.558,1004.0939999999999
18,10,982.2439999999999,1001.62
18,9,991.7769999999999,1000.9789999999999
18,6,999.962,1003.7230000000001
19,9,991.877,1000.97
19,10,982.431,1001.6039999999999
19,12,993.738,1004.086
20,10,982.6080000000001,1001.5889999999999
20,12,993.91,1004.079
20,9,991.9860000000001,1000.96
21,10,982.775,1001.575
21,12,994.071,1004.071
21,9,992.1039999999999,1000.95
22,10,982.935,1001.562
22,9,992.2330000000001,1000.939
22,12,994.221,1004.063
23,12,994.357,1004.056
23,10,983.0880000000001,1001.549
23,9,992.373,1000.926
24,10,983.235,1001.5369999999999
24,9,992.5210000000001,1000.913
24,12,994.477,1004.049
25,9,992.679,1000.898
25,10,983.377,1001.5260000000001
25,12,994.582,1004.043
26,12,994.671,1004.0369999999999
26,9,992.845,1000.883
26,10,983.5160000000001,1001.515
27,9,993.0189999999999,1000.8660000000001
27,12,994.7460000000001,1004.033
27,10,983.6510000000001,1001.5039999999999
28,10,983.783,1001.4939999999999
28,9,993.198,1000.8489999999999
28,12,994.807,1004.029
29,9,993.382,1000.831
29,10,983.913,1001.4839999999999
29,12,994.8560000000001,1004.0260000000001
30,10,984.04,1001.4739999999999
30,9,993.57,1000.812
30,12,994.8969999999999,1004.023
31,10,984.166,1001.465
31,9,993.7589999999999,1000.793
31,12,994.931,1004.0210000000001
32,9,993.949,1000.7739999999999
32,10,984.29,1001.456
32,12,994.961,1004.0189999999999
33,12,994.9910000000001,1004.018
33,10,984.4110000000001,1001.447
33,9,994.1389999999999,1000.7539999999999
34,12,995.0219999999999,1004.0160000000001
34,10,984.5319999999999,1001.438
34,9,994.328,1000.735
35,9,994.5139999999999,1000.716
35,12,995.059,1004.015
35,10,984.6510000000001,1001.429
36,9,994.696,1000.697
36,10,984.7689999999999,1001.421
36,12,995.1010000000001,1004.013
37,10,984.8860000000001,1001.413
37,9,994.8739999999999,1000.678
37,12,995.1519999999999,1004.01
38,10,985.002,1001.405
38,12,995.211,1004.007
38,9,995.047,1000.66
39,10,985.118,1001.3969999999999
39,9,995.215,1000.643
39,12,995.2810000000001,1004.0039999999999
40,9,995.3760000000001,1000.627
40,12,995.36,1004.0
40,10,985.235,1001.3889999999999
