1,3,1003.8439999999999,1003.946
1,5,1002.835,1000.0880000000001
2,5,1003.221,1000.073
2,3,1004.326,1003.935
3,3,1004.822,1003.927
3,5,1003.628,1000.057
4,5,1004.054,1000.04
4,3,1005.332,1003.922
5,3,1005.8560000000001,1003.919
5,5,1004.5010000000001,1000.0219999999999
6,5,1004.966,1000.003
6,3,1006.3919999999999,1003.922
7,5,1005.452,999.9830000000001
7,3,1006.94,1003.929
8,3,1007.4989999999999,1003.944
8,5,1005.956,999.9630000000001
9,3,1008.067,1003.966
9,5,1006.48,999.941
10,5,1007.0219999999999,999.919
10,3,1008.6439999999999,1003.998
11,3,1009.2289999999999,1004.041
11,5,1007.584,999.8960000000001
12,5,1008.163,999.872
12,3,1009.82,1004.095
13,5,1008.762,999.8489999999999
13,3,1010.4169999999999,1004.1619999999999
14,3,1011.0169999999999,1004.243
14,5,1009.378,999.825
15,3,1011.6210000000001,1004.34
15,5,1010.013,999.802
16,5,1010.665,999.78
16,3,1012.227,1004.454
17,3,1012.834,1004.584
17,5,1011.335,999.7589999999999
18,5,1012.0219999999999,999.7389999999999
18,3,1013.441,1004.7339999999999
19,5,1012.725,999.721
19,3,1014.047,1004.903
20,3,1014.6510000000001,1005.0930000000001
20,5,1013.444,999.705
21,3,1015.2510000000001,1005.304
21,5,1014.178,999.692
22,3,1015.846,1005.5369999999999
22,5,1014.928,999.681
23,5,1015.691,999.673
23,3,1016.433,1005.7919999999999
24,5,1016.4689999999999,999.669
