1,5,1026.547,986.408
2,5,1026.517,986.597
3,5,1026.487,986.784
4,5,1026.4560000000001,986.966
5,5,1026.4260000000002,987.1439999999999
6,5,1026.397,987.317
6,8,1028.029,979.0210000000001
7,5,1026.367,987.4839999999999
7,8,1028.007,979.243
8,8,1027.985,979.457
8,5,1026.339,987.6439999999999
9,8,1027.965,979.664
9,5,1026.3110000000001,987.797
10,5,1026.285,987.944
10,8,1027.9460000000001,979.862
11,8,1027.928,980.05
11,5,1026.259,988.082
12,5,1026.234,988.2139999999999
12,8,1027.911,980.2280000000001
13,5,1026.21,988.3380000000001
13,8,1027.895,980.3969999999999
14,8,1027.881,980.554
14,5,1026.188,988.454
15,8,1027.867,980.702
15,5,1026.1660000000002,988.562
16,8,1027.854,980.841
16,5,1026.146,988.6619999999999
17,8,1027.8419999999999,980.9689999999999
17,5,1026.127,988.755
18,5,1026.11,988.8389999999999
18,8,1027.8310000000001,981.0889999999999
19,5,1026.094,988.915
19,8,1027.8210000000001,981.201
20,8,1027.8110000000001,981.304
20,5,1026.079,988.9830000000001
21,8,1027.802,981.4
21,5,1026.066,989.044
22,5,1026.0539999999999,989.096
22,8,1027.7930000000001,981.49
23,5,1026.0430000000001,989.1419999999999
23,8,1027.785,981.573
24,5,1026.0339999999999,989.182
24,8,1027.777,981.6510000000001
25,8,1027.77,981.7230000000001
25,5,1026.026,989.216
26,5,1026.019,989.2460000000001
26,8,1027.763,981.7919999999999
27,5,1026.012,989.2719999999999
27,8,1027.757,981.8560000000001
28,5,1026.006,989.296
28,8,1027.75,981.9169999999999
29,8,1027.744,981.975
29,5,1026.0,989.319
30,8,1027.738,982.0310000000001
30,5,1025.994,989.3439999999999
31,8,1027.733,982.085
31,5,1025.988,989.3710000000001
32,8,1027.7269999999999,982.137
32,5,1025.98,989.404
33,5,1025.971,989.443
33,8,1027.721,982.189
34,5,1025.96,989.4910000000001
34,8,1027.7160000000001,982.24
35,5,1025.947,989.55
35,8,1027.71,982.29
36,8,1027.705,982.341
36,5,1025.931,989.6210000000001
37,8,1027.6989999999998,982.3919999999999
37,5,1025.911,989.706
38,5,1025.888,989.807
38,8,1027.694,982.443
39,8,1027.688,982.4960000000001
39,5,1025.86,989.924
40,8,1027.682,982.549
40,5,1025.828,990.058
