1,6,1064.847,1008.4839999999999
2,6,1064.635,1008.455
3,6,1064.424,1008.426
4,6,1064.214,1008.398
5,6,1064.006,1008.3710000000001
6,6,1063.798,1008.345
7,6,1063.5919999999999,1008.319
8,6,1063.386,1008.294
9,6,1063.182,1008.2689999999999
10,6,1062.979,1008.245
11,6,1062.777,1008.221
12,6,1062.576,1008.198
13,6,1062.376,1008.175
14,6,1062.177,1008.1519999999999
15,6,1061.9769999999999,1008.13
16,6,1061.779,1008.107
17,6,1061.58,1008.085
18,6,1061.381,1008.063
19,6,1061.182,1008.041
20,8,1070.803,1009.747
20,6,1060.982,1008.0189999999999
21,8,1070.6019999999999,1009.709
21,6,1060.782,1007.998
22,8,1070.401,1009.671
22,6,1060.5819999999999,1007.9760000000001
23,6,1060.38,1007.954
23,8,1070.1989999999998,1009.633
24,6,1060.178,1007.932
24,8,1069.996,1009.596
25,6,1059.975,1007.91
25,8,1069.792,1009.559
26,8,1069.587,1009.5219999999999
26,6,1059.771,1007.8889999999999
27,6,1059.566,1007.867
27,8,1069.382,1009.485
28,8,1069.177,1009.449
28,6,1059.36,1007.846
29,8,1068.971,1009.4119999999999
29,6,1059.154,1007.824
30,8,1068.765,1009.377
30,6,1058.947,1007.803
31,8,1068.559,1009.341
31,6,1058.74,1007.7819999999999
32,8,1068.3519999999999,1009.306
32,6,1058.5330000000001,1007.762
33,6,1058.325,1007.742
33,8,1068.145,1009.27
34,8,1067.938,1009.2360000000001
34,6,1058.118,1007.722
35,6,1057.91,1007.702
35,8,1067.73,1009.201
36,6,1057.702,1007.684
36,8,1067.5230000000001,1009.1669999999999
37,6,1057.495,1007.665
37,8,1067.3139999999999,1009.133
38,6,1057.288,1007.648
38,8,1067.106,1009.0989999999999
39,8,1066.8980000000001,1009.066
39,6,1057.0810000000001,1007.6310000000001
40,6,1056.875,1007.6139999999999
40,8,1066.69,1009.033
