1,3,1052.9589999999998,1007.79
1,4,1061.6019999999999,1008.273
1,5,1068.999,1009.388
2,3,1052.74,1007.78
2,4,1061.361,1008.25
2,5,1068.728,1009.3489999999999
3,3,1052.521,1007.7710000000001
3,5,1068.4589999999998,1009.311
3,4,1061.115,1008.227
4,5,1068.193,1009.273
4,3,1052.305,1007.762
4,4,1060.863,1008.203
5,3,1052.089,1007.7539999999999
5,4,1060.606,1008.18
5,5,1067.9289999999999,1009.237
6,5,1067.6680000000001,1009.201
6,4,1060.346,1008.1569999999999
7,5,1067.4089999999999,1009.165
7,4,1060.0819999999999,1008.133
8,4,1059.816,1008.1110000000001
8,5,1067.153,1009.1310000000001
9,5,1066.899,1009.097
9,4,1059.549,1008.0880000000001
10,4,1059.282,1008.066
10,5,1066.647,1009.064
11,4,1059.015,1008.045
11,5,1066.3980000000001,1009.0310000000001
12,5,1066.151,1008.9989999999999
12,4,1058.749,1008.0239999999999
13,4,1058.487,1008.0039999999999
13,5,1065.906,1008.9680000000001
14,5,1065.662,1008.937
14,4,1058.2269999999999,1007.9839999999999
15,5,1065.421,1008.9069999999999
15,4,1057.971,1007.965
16,5,1065.181,1008.878
16,4,1057.721,1007.947
17,5,1064.942,1008.8489999999999
17,4,1057.475,1007.929
18,4,1057.236,1007.913
18,5,1064.7060000000001,1008.82
19,4,1057.004,1007.8969999999999
19,5,1064.471,1008.7919999999999
20,5,1064.238,1008.765
20,4,1056.779,1007.882
21,5,1064.006,1008.738
21,4,1056.5610000000001,1007.868
22,4,1056.351,1007.8539999999999
22,5,1063.777,1008.712
23,5,1063.5510000000002,1008.687
23,4,1056.149,1007.842
24,5,1063.328,1008.663
24,4,1055.9560000000001,1007.83
25,5,1063.108,1008.6389999999999
25,4,1055.771,1007.819
26,4,1055.595,1007.809
26,5,1062.893,1008.6160000000001
27,5,1062.682,1008.5939999999999
27,4,1055.428,1007.799
28,5,1062.4769999999999,1008.573
28,4,1055.268,1007.791
29,4,1055.117,1007.783
29,5,1062.279,1008.553
30,4,1054.973,1007.7760000000001
30,5,1062.088,1008.533
31,4,1054.837,1007.7689999999999
31,5,1061.904,1008.5160000000001
32,4,1054.7069999999999,1007.763
32,5,1061.729,1008.4989999999999
33,5,1061.563,1008.4830000000001
33,4,1054.5819999999999,1007.757
34,5,1061.406,1008.4680000000001
34,4,1054.462,1007.752
35,5,1061.258,1008.454
35,4,1054.347,1007.747
36,5,1061.119,1008.442
36,4,1054.234,1007.742
37,4,1054.125,1007.738
37,5,1060.99,1008.43
38,4,1054.016,1007.7330000000001
38,5,1060.869,1008.419
39,4,1053.9089999999999,1007.7289999999999
39,5,1060.756,1008.409
40,4,1053.802,1007.725
40,5,1060.649,1008.3989999999999
