1,9,1061.4669999999999,1008.387
2,9,1061.28,1008.3639999999999
3,9,1061.089,1008.341
4,10,1070.8419999999999,1009.666
4,9,1060.896,1008.318
5,9,1060.7,1008.295
5,10,1070.643,1009.6310000000001
6,10,1070.443,1009.595
6,9,1060.5,1008.2719999999999
7,10,1070.243,1009.56
7,9,1060.298,1008.2489999999999
8,10,1070.042,1009.5239999999999
8,9,1060.094,1008.2260000000001
9,9,1059.886,1008.203
9,10,1069.8419999999999,1009.4889999999999
10,10,1069.642,1009.454
10,9,1059.677,1008.18
11,9,1059.4660000000001,1008.158
11,10,1069.444,1009.42
12,10,1069.246,1009.3860000000001
12,9,1059.253,1008.135
13,9,1059.04,1008.113
13,10,1069.05,1009.3530000000001
14,9,1058.827,1008.091
14,10,1068.856,1009.321
15,10,1068.663,1009.289
15,9,1058.616,1008.07
16,9,1058.406,1008.049
16,10,1068.471,1009.258
17,10,1068.282,1009.2280000000001
17,9,1058.2,1008.029
18,10,1068.094,1009.198
18,9,1057.999,1008.01
19,9,1057.8039999999999,1007.9910000000001
19,10,1067.9089999999999,1009.17
20,9,1057.615,1007.9739999999999
20,10,1067.726,1009.1419999999999
21,10,1067.546,1009.115
21,9,1057.434,1007.9580000000001
22,10,1067.369,1009.0889999999999
22,9,1057.262,1007.943
23,10,1067.195,1009.064
23,9,1057.1,1007.929
24,9,1056.948,1007.9169999999999
24,10,1067.025,1009.04
25,10,1066.859,1009.0169999999999
25,9,1056.807,1007.9060000000001
26,10,1066.697,1008.995
26,9,1056.677,1007.8960000000001
27,10,1066.54,1008.9739999999999
27,9,1056.559,1007.887
28,9,1056.453,1007.88
28,10,1066.388,1008.954
29,10,1066.24,1008.934
29,9,1056.357,1007.873
30,10,1066.098,1008.916
30,9,1056.272,1007.868
31,10,1065.962,1008.8989999999999
31,9,1056.197,1007.863
32,9,1056.132,1007.8589999999999
32,10,1065.8310000000001,1008.882
33,10,1065.7060000000001,1008.8660000000001
33,9,1056.0739999999998,1007.8560000000001
34,10,1065.587,1008.8510000000001
34,9,1056.024,1007.8539999999999
35,9,1055.981,1007.8510000000001
35,10,1065.475,1008.837
36,10,1065.369,1008.824
36,9,1055.943,1007.8489999999999
37,10,1065.27,1008.812
37,9,1055.911,1007.8480000000001
38,10,1065.178,1008.8
38,9,1055.882,1007.846
39,9,1055.856,1007.845
39,10,1065.093,1008.789
40,9,1055.8319999999999,1007.8439999999999
40,10,1065.015,1008.779
