1,10,1055.803,1008.064
1,16,1067.343,1008.3910000000001
2,10,1055.752,1008.064
2,16,1067.087,1008.3580000000001
3,10,1055.705,1008.063
3,16,1066.8339999999998,1008.327
4,10,1055.661,1008.062
4,16,1066.586,1008.299
5,10,1055.62,1008.062
5,16,1066.344,1008.2739999999999
6,10,1055.5810000000001,1008.061
6,16,1066.107,1008.25
7,10,1055.5439999999999,1008.06
7,16,1065.877,1008.23
8,10,1055.508,1008.06
8,16,1065.655,1008.211
9,10,1055.472,1008.059
9,16,1065.4389999999999,1008.195
10,10,1055.437,1008.059
10,16,1065.231,1008.181
11,10,1055.401,1008.058
11,16,1065.032,1008.168
12,10,1055.365,1008.058
12,16,1064.8419999999999,1008.1569999999999
13,10,1055.328,1008.057
13,16,1064.66,1008.148
14,10,1055.289,1008.057
14,16,1064.487,1008.14
15,10,1055.249,1008.056
15,16,1064.3239999999998,1008.133
16,10,1055.2069999999999,1008.056
16,16,1064.171,1008.127
17,16,1064.028,1008.122
17,10,1055.163,1008.055
18,16,1063.894,1008.117
18,10,1055.118,1008.055
19,16,1063.77,1008.113
19,10,1055.069,1008.054
20,16,1063.656,1008.1089999999999
20,10,1055.019,1008.054
21,16,1063.552,1008.105
21,10,1054.965,1008.053
22,16,1063.4569999999999,1008.102
22,10,1054.9089999999999,1008.053
23,16,1063.372,1008.0989999999999
23,10,1054.85,1008.052
24,10,1054.788,1008.051
24,16,1063.295,1008.096
25,16,1063.226,1008.0930000000001
25,10,1054.723,1008.051
26,16,1063.165,1008.09
26,10,1054.654,1008.05
27,10,1054.583,1008.05
27,16,1063.111,1008.087
28,10,1054.509,1008.049
28,16,1063.063,1008.085
29,16,1063.02,1008.082
29,10,1054.433,1008.048
30,10,1054.354,1008.048
30,16,1062.982,1008.08
31,10,1054.2730000000001,1008.047
31,16,1062.947,1008.078
32,10,1054.19,1008.047
32,16,1062.915,1008.077
33,16,1062.884,1008.075
33,10,1054.104,1008.046
34,10,1054.017,1008.046
34,16,1062.854,1008.073
35,10,1053.9260000000002,1008.046
35,16,1062.8239999999998,1008.072
36,10,1053.833,1008.045
36,16,1062.7930000000001,1008.071
37,16,1062.761,1008.069
37,10,1053.737,1008.045
38,10,1053.637,1008.045
38,16,1062.7269999999999,1008.068
39,16,1062.69,1008.066
39,10,1053.5330000000001,1008.044
39,19,1070.933,1009.32
40,19,1070.858,1009.306
40,10,1053.423,1008.044
40,16,1062.65,1008.065
