3,3,1009.29,1013.965
4,3,1009.294,1013.668
5,3,1009.299,1013.3510000000001
6,3,1009.305,1013.0139999999999
7,3,1009.312,1012.654
8,2,1017.7589999999999,1013.9939999999999
8,3,1009.319,1012.2710000000001
9,2,1017.797,1013.793
9,3,1009.328,1011.865
10,3,1009.3380000000001,1011.433
10,2,1017.841,1013.571
11,3,1009.3489999999999,1010.977
11,2,1017.8939999999999,1013.328
12,3,1009.3610000000001,1010.495
12,2,1017.957,1013.064
13,2,1018.0319999999999,1012.779
13,3,1009.3739999999999,1009.988
14,3,1009.3889999999999,1009.457
14,2,1018.1210000000001,1012.4739999999999
15,3,1009.405,1008.9010000000001
15,2,1018.225,1012.15
16,3,1009.423,1008.321
16,2,1018.345,1011.809
17,2,1018.485,1011.451
17,3,1009.442,1007.7180000000001
18,3,1009.4630000000001,1007.092
18,2,1018.645,1011.079
19,3,1009.485,1006.444
19,2,1018.827,1010.694
20,3,1009.5089999999999,1005.773
20,2,1019.0310000000001,1010.3
21,3,1009.534,1005.081
21,2,1019.2589999999999,1009.8989999999999
22,2,1019.5110000000001,1009.493
22,3,1009.56,1004.368
23,2,1019.7869999999999,1009.084
24,2,1020.0889999999999,1008.675
25,2,1020.416,1008.268
26,2,1020.768,1007.8660000000001
27,2,1021.1460000000001,1007.47
28,2,1021.548,1007.0830000000001
29,2,1021.9739999999999,1006.706
