1,3,1019.408,1000.36
2,3,1020.318,1000.385
3,3,1021.243,1000.4119999999999
4,3,1022.183,1000.442
5,3,1023.137,1000.4739999999999
6,3,1024.106,1000.5089999999999
7,3,1025.089,1000.546
8,3,1026.086,1000.584
9,3,1027.097,1000.625
10,3,1028.122,1000.6669999999999
11,3,1029.1589999999999,1000.711
12,5,1019.195,1003.8789999999999
12,3,1030.21,1000.755
13,3,1031.2730000000001,1000.802
13,5,1019.956,1003.8789999999999
14,3,1032.349,1000.85
14,5,1020.7280000000001,1003.877
15,3,1033.4360000000001,1000.8989999999999
15,5,1021.513,1003.8739999999999
16,5,1022.31,1003.868
16,3,1034.535,1000.95
17,3,1035.644,1001.003
17,5,1023.118,1003.8610000000001
18,3,1036.764,1001.059
18,5,1023.938,1003.8510000000001
19,5,1024.769,1003.8389999999999
19,3,1037.894,1001.117
20,5,1025.612,1003.824
20,3,1039.032,1001.179
21,5,1026.4669999999999,1003.807
22,5,1027.333,1003.7869999999999
23,5,1028.21,1003.765
24,5,1029.099,1003.7410000000001
25,5,1029.999,1003.7139999999999
26,5,1030.91,1003.686
27,5,1031.8319999999999,1003.6560000000001
28,5,1032.763,1003.625
29,5,1033.705,1003.5939999999999
29,9,1035.379,991.181
30,9,1035.4189999999999,991.3839999999999
30,5,1034.657,1003.562
31,9,1035.4660000000001,991.6039999999999
31,5,1035.618,1003.5310000000001
32,9,1035.52,991.842
32,5,1036.588,1003.5
33,9,1035.5819999999999,992.0989999999999
33,5,1037.568,1003.471
34,9,1035.654,992.375
34,5,1038.557,1003.445
35,9,1035.738,992.669
35,5,1039.555,1003.421
36,1,1025.763,1005.971
36,9,1035.833,992.9830000000001
37,9,1035.943,993.315
37,1,1025.139,1005.675
38,1,1024.509,1005.341
38,9,1036.068,993.664
39,1,1023.8739999999999,1004.967
39,9,1036.2089999999998,994.0310000000001
40,1,1023.2360000000001,1004.55
40,9,1036.369,994.4119999999999
