1,6,1009.467,1017.3910000000001
1,7,1016.355,1023.684
2,7,1016.452,1023.097
2,6,1009.4760000000001,1017.092
3,6,1009.4839999999999,1016.819
3,7,1016.5419999999999,1022.539
4,7,1016.625,1022.007
4,6,1009.49,1016.57
5,7,1016.703,1021.503
5,6,1009.4960000000001,1016.347
6,7,1016.775,1021.0260000000001
6,6,1009.5010000000001,1016.1489999999999
7,6,1009.5060000000001,1015.975
7,7,1016.84,1020.576
8,6,1009.51,1015.824
8,7,1016.9010000000001,1020.1519999999999
9,7,1016.955,1019.755
9,6,1009.513,1015.696
10,6,1009.515,1015.5889999999999
10,7,1017.005,1019.383
11,7,1017.05,1019.0360000000001
11,6,1009.5169999999999,1015.5010000000001
12,6,1009.5189999999999,1015.431
12,7,1017.091,1018.715
13,6,1009.5210000000001,1015.377
13,7,1017.127,1018.4169999999999
14,7,1017.16,1018.1439999999999
14,6,1009.5219999999999,1015.337
15,6,1009.5219999999999,1015.307
15,7,1017.189,1017.8939999999999
16,6,1009.523,1015.285
16,7,1017.215,1017.666
17,7,1017.238,1017.461
17,6,1009.5239999999999,1015.2689999999999
18,6,1009.5239999999999,1015.2539999999999
18,7,1017.2589999999999,1017.278
19,7,1017.278,1017.1139999999999
19,6,1009.525,1015.237
20,6,1009.525,1015.217
20,7,1017.294,1016.97
21,7,1017.309,1016.8439999999999
21,6,1009.5260000000001,1015.188
22,7,1017.322,1016.735
22,6,1009.5269999999999,1015.1489999999999
23,7,1017.334,1016.64
23,6,1009.528,1015.096
24,6,1009.53,1015.0260000000001
24,7,1017.3439999999999,1016.558
25,6,1009.5319999999999,1014.936
25,7,1017.3539999999999,1016.4860000000001
26,7,1017.363,1016.424
26,6,1009.535,1014.824
27,7,1017.3710000000001,1016.368
27,6,1009.538,1014.689
28,7,1017.3789999999999,1016.316
28,6,1009.5419999999999,1014.528
29,6,1009.547,1014.34
29,7,1017.387,1016.265
30,7,1017.395,1016.2139999999999
30,6,1009.552,1014.123
31,7,1017.403,1016.16
31,6,1009.559,1013.878
32,7,1017.4119999999999,1016.1
32,6,1009.566,1013.605
33,7,1017.423,1016.0310000000001
33,6,1009.574,1013.302
34,7,1017.435,1015.952
34,6,1009.584,1012.971
35,7,1017.45,1015.8589999999999
35,6,1009.5939999999999,1012.613
36,7,1017.467,1015.7510000000001
36,6,1009.6060000000001,1012.227
37,7,1017.488,1015.625
37,6,1009.6189999999999,1011.814
38,6,1009.633,1011.3760000000001
38,7,1017.512,1015.48
39,7,1017.54,1015.314
40,7,1017.574,1015.1260000000001
