1,3,1026.452,988.17
2,3,1026.447,988.212
3,8,1027.865,979.072
3,3,1026.442,988.25
4,8,1027.851,979.2130000000001
4,3,1026.437,988.2869999999999
5,3,1026.433,988.32
5,8,1027.837,979.3530000000001
6,8,1027.823,979.49
6,3,1026.4289999999999,988.3510000000001
7,8,1027.81,979.625
7,3,1026.425,988.3789999999999
8,3,1026.422,988.404
8,8,1027.797,979.758
9,3,1026.4189999999999,988.428
9,8,1027.7839999999999,979.8860000000001
10,3,1026.417,988.448
10,8,1027.772,980.0110000000001
11,3,1026.414,988.466
11,8,1027.76,980.1310000000001
12,8,1027.749,980.2460000000001
12,3,1026.411,988.4889999999999
13,3,1026.411,988.4889999999999
13,8,1027.739,980.3560000000001
14,3,1026.411,988.4889999999999
14,8,1027.728,980.459
15,8,1027.719,980.557
15,3,1026.411,988.4889999999999
16,3,1026.411,988.4889999999999
16,8,1027.71,980.6469999999999
17,8,1027.702,980.732
17,3,1026.411,988.4889999999999
18,3,1026.411,988.4889999999999
18,8,1027.695,980.809
19,3,1026.411,988.4889999999999
19,8,1027.688,980.8789999999999
20,3,1026.411,988.4889999999999
20,8,1027.682,980.942
21,3,1026.411,988.4889999999999
21,8,1027.6760000000002,980.998
21,12,1032.28,979.013
22,12,1032.375,979.5160000000001
22,8,1027.672,981.048
22,3,1026.411,988.4889999999999
23,3,1026.411,988.4889999999999
23,12,1032.47,980.0160000000001
23,8,1027.6680000000001,981.091
24,3,1026.411,988.4889999999999
24,8,1027.664,981.128
24,12,1032.565,980.513
25,8,1027.661,981.16
25,12,1032.6580000000001,981.005
25,3,1026.411,988.4889999999999
26,3,1026.411,988.4889999999999
26,12,1032.751,981.49
26,8,1027.6589999999999,981.188
27,12,1032.8410000000001,981.967
27,8,1027.656,981.211
27,3,1026.411,988.4889999999999
28,8,1027.655,981.23
28,12,1032.93,982.434
28,3,1026.411,988.4889999999999
29,3,1026.411,988.4889999999999
29,12,1033.017,982.8889999999999
29,8,1027.652,981.258
30,8,1027.652,981.258
30,3,1026.411,988.4889999999999
30,12,1033.1019999999999,983.33
31,3,1026.411,988.4889999999999
31,8,1027.652,981.258
31,12,1033.183,983.757
32,8,1027.652,981.258
32,3,1026.411,988.4889999999999
32,12,1033.262,984.166
33,3,1026.411,988.4889999999999
33,8,1027.652,981.258
33,12,1033.337,984.557
34,12,1033.4080000000001,984.927
34,3,1026.411,988.4889999999999
34,8,1027.652,981.258
35,12,1033.475,985.2769999999999
35,8,1027.652,981.258
35,3,1026.411,988.4889999999999
36,12,1033.538,985.6039999999999
36,8,1027.652,981.258
36,3,1026.411,988.4889999999999
37,3,1026.411,988.4889999999999
37,8,1027.652,981.258
37,12,1033.596,985.908
38,8,1027.652,981.258
38,3,1026.411,988.4889999999999
38,12,1033.649,986.188
39,12,1033.698,986.444
39,8,1027.652,981.258
39,3,1026.411,988.4889999999999
40,12,1033.742,986.677
40,3,1026.411,988.4889999999999
40,8,1027.652,981.258
