1,5,997.158,1000.763
1,8,989.8789999999999,1001.582
1,9,985.507,1004.855
2,5,997.322,1000.7539999999999
2,8,990.118,1001.563
2,9,986.0830000000001,1004.8380000000001
3,5,997.4789999999999,1000.7460000000001
3,8,990.35,1001.544
3,9,986.6469999999999,1004.821
4,9,987.2,1004.803
4,8,990.576,1001.5260000000001
4,5,997.63,1000.737
5,9,987.742,1004.785
5,5,997.775,1000.7289999999999
5,8,990.795,1001.507
6,8,991.0060000000001,1001.4889999999999
6,9,988.2719999999999,1004.7669999999999
6,5,997.916,1000.721
7,5,998.053,1000.7139999999999
7,9,988.791,1004.748
7,8,991.21,1001.472
8,9,989.298,1004.73
8,8,991.4069999999999,1001.455
8,5,998.187,1000.706
9,5,998.319,1000.699
9,8,991.597,1001.438
9,9,989.793,1004.712
10,9,990.2760000000001,1004.694
10,8,991.78,1001.422
10,5,998.45,1000.691
11,9,990.747,1004.677
11,8,991.9580000000001,1001.4069999999999
11,5,998.5830000000001,1000.683
12,8,992.13,1001.3919999999999
12,9,991.205,1004.66
12,5,998.717,1000.676
13,8,992.297,1001.377
13,9,991.6489999999999,1004.6439999999999
13,5,998.8539999999999,1000.668
14,9,992.08,1004.628
14,8,992.461,1001.363
14,5,998.997,1000.66
15,9,992.497,1004.613
15,8,992.622,1001.3489999999999
15,5,999.1460000000001,1000.6510000000001
16,8,992.7810000000001,1001.336
16,5,999.303,1000.6419999999999
16,9,992.9,1004.5989999999999
17,5,999.471,1000.633
17,8,992.939,1001.322
17,9,993.2869999999999,1004.586
18,9,993.659,1004.574
18,5,999.65,1000.622
18,8,993.096,1001.308
19,5,999.842,1000.6110000000001
19,8,993.2539999999999,1001.295
19,9,994.0139999999999,1004.563
20,8,993.414,1001.2810000000001
20,9,994.3530000000001,1004.553
21,8,993.576,1001.2669999999999
21,9,994.675,1004.544
22,8,993.742,1001.253
22,9,994.9789999999999,1004.5360000000001
23,9,995.2660000000001,1004.529
23,8,993.9110000000001,1001.2389999999999
24,8,994.084,1001.2239999999999
24,9,995.534,1004.523
25,8,994.262,1001.209
25,9,995.785,1004.5169999999999
26,9,996.018,1004.512
26,8,994.445,1001.194
27,9,996.2330000000001,1004.508
27,8,994.632,1001.178
28,9,996.43,1004.503
28,8,994.823,1001.1619999999999
29,8,995.018,1001.1460000000001
29,9,996.6110000000001,1004.5
30,9,996.775,1004.4960000000001
30,8,995.215,1001.13
31,8,995.414,1001.1139999999999
31,9,996.923,1004.493
32,9,997.057,1004.49
32,8,995.6139999999999,1001.0980000000001
33,8,995.814,1001.082
33,9,997.179,1004.4860000000001
34,9,997.288,1004.4830000000001
34,8,996.013,1001.065
35,8,996.21,1001.05
35,9,997.387,1004.4810000000001
36,9,997.4780000000001,1004.4780000000001
36,8,996.404,1001.034
37,9,997.562,1004.475
37,8,996.595,1001.018
38,8,996.784,1001.003
38,9,997.64,1004.4730000000001
39,8,996.971,1000.988
39,11,982.293,1000.743
39,9,997.7139999999999,1004.471
40,11,982.926,1000.681
40,9,997.785,1004.4680000000001
40,8,997.1560000000001,1000.9730000000001
