1,12,980.993,1001.513
1,15,974.112,1001.703
2,12,981.0110000000001,1001.51
2,15,974.1260000000001,1001.702
3,12,981.028,1001.508
3,15,974.1419999999999,1001.701
4,12,981.044,1001.505
4,15,974.159,1001.7
5,12,981.06,1001.503
5,15,974.177,1001.699
6,12,981.076,1001.5
6,15,974.197,1001.698
7,12,981.091,1001.498
7,15,974.2180000000001,1001.696
8,12,981.107,1001.495
8,15,974.2410000000001,1001.695
9,15,974.2660000000001,1001.693
9,12,981.125,1001.493
10,12,981.143,1001.49
10,15,974.2919999999999,1001.692
11,15,974.32,1001.69
11,12,981.164,1001.487
12,15,974.3489999999999,1001.688
12,12,981.188,1001.4830000000001
13,12,981.2139999999999,1001.4789999999999
13,15,974.3789999999999,1001.686
14,12,981.2439999999999,1001.475
14,15,974.41,1001.684
15,15,974.441,1001.681
15,12,981.278,1001.47
16,15,974.472,1001.679
16,12,981.316,1001.4639999999999
17,15,974.503,1001.677
17,12,981.3589999999999,1001.457
18,15,974.534,1001.675
18,12,981.408,1001.45
19,12,981.462,1001.442
19,15,974.565,1001.673
20,15,974.596,1001.671
20,12,981.5210000000001,1001.433
21,12,981.587,1001.423
21,15,974.6260000000001,1001.668
22,15,974.6560000000001,1001.666
22,12,981.66,1001.4119999999999
23,15,974.686,1001.664
23,12,981.74,1001.4
24,15,974.716,1001.6619999999999
24,12,981.827,1001.388
24,18,973.5039999999999,1004.934
25,15,974.747,1001.66
25,12,981.921,1001.3739999999999
25,18,974.237,1004.913
26,15,974.778,1001.658
26,18,974.9689999999999,1004.8910000000001
27,18,975.697,1004.868
27,15,974.811,1001.6560000000001
28,15,974.846,1001.653
28,18,976.419,1004.845
29,15,974.883,1001.6510000000001
29,18,977.1310000000001,1004.82
30,15,974.923,1001.648
30,18,977.832,1004.795
31,15,974.967,1001.6439999999999
31,18,978.5189999999999,1004.7689999999999
32,18,979.189,1004.742
32,15,975.015,1001.6410000000001
33,15,975.067,1001.6360000000001
33,18,979.842,1004.7139999999999
34,15,975.125,1001.632
34,18,980.4760000000001,1004.687
35,18,981.0889999999999,1004.659
35,15,975.189,1001.627
36,15,975.26,1001.6210000000001
36,18,981.68,1004.6310000000001
37,15,975.3380000000001,1001.615
38,15,975.425,1001.6089999999999
39,15,975.5210000000001,1001.602
40,15,975.627,1001.5939999999999
