1,6,987.177,1001.329
2,6,987.3989999999999,1001.32
3,6,987.6339999999999,1001.31
4,6,987.883,1001.3
5,6,988.1460000000001,1001.288
6,6,988.423,1001.2769999999999
7,6,988.7139999999999,1001.2639999999999
8,6,989.0169999999999,1001.2510000000001
9,6,989.331,1001.238
10,6,989.655,1001.2239999999999
11,6,989.987,1001.209
11,8,982.047,1001.3989999999999
12,6,990.326,1001.194
12,8,982.2130000000001,1001.3910000000001
13,6,990.669,1001.178
13,8,982.385,1001.3810000000001
14,8,982.561,1001.372
14,6,991.015,1001.1619999999999
15,6,991.362,1001.1460000000001
15,8,982.743,1001.362
16,6,991.709,1001.13
16,8,982.93,1001.3510000000001
17,8,983.1239999999999,1001.341
17,6,992.054,1001.1139999999999
18,8,983.325,1001.329
18,6,992.395,1001.0980000000001
19,6,992.73,1001.0830000000001
19,8,983.533,1001.317
20,8,983.7489999999999,1001.305
20,6,993.059,1001.068
21,8,983.9730000000001,1001.2919999999999
21,6,993.38,1001.053
22,6,993.691,1001.038
22,8,984.206,1001.279
23,8,984.448,1001.2660000000001
23,6,993.9910000000001,1001.025
24,8,984.699,1001.252
24,6,994.279,1001.0110000000001
25,8,984.959,1001.237
25,6,994.554,1000.9989999999999
26,6,994.814,1000.987
26,8,985.2280000000001,1001.2230000000001
27,6,995.06,1000.975
27,8,985.505,1001.2080000000001
28,8,985.791,1001.193
28,6,995.289,1000.9639999999999
29,6,995.503,1000.954
29,8,986.084,1001.178
30,8,986.3839999999999,1001.163
30,6,995.7,1000.944
31,6,995.8810000000001,1000.935
31,8,986.69,1001.148
32,6,996.046,1000.927
32,8,987.0010000000001,1001.1339999999999
33,8,987.316,1001.12
33,6,996.195,1000.919
34,8,987.632,1001.1060000000001
34,6,996.329,1000.9119999999999
35,8,987.949,1001.0930000000001
35,6,996.448,1000.9060000000001
36,6,996.554,1000.9
36,8,988.265,1001.08
37,6,996.648,1000.8939999999999
37,8,988.577,1001.067
38,6,996.73,1000.89
38,8,988.883,1001.055
39,8,989.181,1001.043
39,6,996.803,1000.8860000000001
40,8,989.47,1001.0319999999999
40,6,996.865,1000.882
