1,12,973.9860000000001,1004.827
1,8,981.314,1004.049
2,8,981.314,1004.049
2,12,974.074,1004.822
3,12,974.1560000000001,1004.818
3,8,981.314,1004.049
4,8,981.314,1004.049
4,12,974.2330000000001,1004.813
5,12,974.304,1004.809
5,8,981.314,1004.049
6,8,981.314,1004.049
6,12,974.368,1004.806
7,12,974.426,1004.802
7,8,981.314,1004.049
8,12,974.4780000000001,1004.799
8,8,981.314,1004.049
9,12,974.5239999999999,1004.797
9,8,981.314,1004.049
10,8,981.314,1004.049
10,12,974.564,1004.794
10,13,973.0139999999999,1001.625
11,8,981.314,1004.049
11,12,974.5989999999999,1004.7919999999999
11,13,973.587,1001.566
12,12,974.628,1004.791
12,8,981.314,1004.049
12,13,974.163,1001.5060000000001
13,8,981.314,1004.049
13,12,974.6519999999999,1004.789
13,13,974.7439999999999,1001.447
14,12,974.684,1004.788
14,8,981.314,1004.049
14,13,975.33,1001.3889999999999
15,8,981.3480000000001,1004.046
15,12,974.684,1004.788
15,13,975.922,1001.33
16,8,981.3660000000001,1004.046
16,13,976.52,1001.273
16,12,974.684,1004.788
17,8,981.388,1004.045
17,12,974.684,1004.788
17,13,977.123,1001.216
18,12,974.684,1004.788
18,13,977.73,1001.16
18,8,981.414,1004.044
19,8,981.445,1004.043
19,13,978.3380000000001,1001.1060000000001
19,12,974.684,1004.788
20,12,974.684,1004.788
20,13,978.946,1001.053
20,8,981.48,1004.0419999999999
21,8,981.5189999999999,1004.041
21,13,979.551,1001.002
21,12,974.684,1004.788
22,12,974.684,1004.788
22,13,980.1510000000001,1000.954
22,8,981.562,1004.039
23,8,981.61,1004.038
23,12,974.684,1004.788
23,13,980.7439999999999,1000.909
24,8,981.6619999999999,1004.0360000000001
24,12,974.684,1004.788
24,13,981.328,1000.867
25,13,981.9010000000001,1000.827
25,12,974.684,1004.788
25,8,981.7180000000001,1004.035
26,8,981.78,1004.033
26,12,974.684,1004.788
27,8,981.846,1004.0310000000001
27,12,974.684,1004.788
28,8,981.9169999999999,1004.029
28,12,974.684,1004.788
29,12,974.684,1004.788
29,8,981.9939999999999,1004.0260000000001
30,12,974.684,1004.788
31,12,974.684,1004.788
32,12,974.684,1004.788
33,12,974.684,1004.788
34,12,974.684,1004.788
35,12,974.684,1004.788
36,12,974.684,1004.788
37,12,974.684,1004.788
38,12,974.684,1004.788
39,12,974.684,1004.788
40,12,974.684,1004.788
