1,9,1009.309,1014.9630000000001
1,8,1012.49,1022.2819999999999
1,7,1013.039,1014.6339999999999
1,5,1017.278,1014.8910000000001
1,6,1016.55,1021.3439999999999
2,9,1009.312,1014.817
2,8,1012.49,1022.2819999999999
2,7,1013.041,1014.5089999999999
2,6,1016.553,1021.322
2,5,1017.278,1014.8910000000001
3,9,1009.316,1014.654
3,8,1012.49,1022.2819999999999
3,7,1013.0419999999999,1014.3739999999999
3,6,1016.557,1021.2869999999999
3,5,1017.278,1014.8910000000001
4,7,1013.043,1014.2310000000001
4,5,1017.278,1014.8910000000001
4,6,1016.557,1021.2869999999999
4,8,1012.492,1022.2610000000001
4,9,1009.319,1014.471
5,5,1017.278,1014.8910000000001
5,8,1012.493,1022.245
5,7,1013.044,1014.077
5,6,1016.557,1021.2869999999999
5,9,1009.323,1014.2689999999999
6,7,1013.045,1013.914
6,6,1016.557,1021.2869999999999
6,8,1012.4960000000001,1022.222
6,5,1017.278,1014.8910000000001
6,9,1009.327,1014.045
7,5,1017.278,1014.8910000000001
7,9,1009.33,1013.799
7,8,1012.4989999999999,1022.193
7,6,1016.557,1021.2869999999999
7,7,1013.046,1013.7389999999999
8,9,1009.3330000000001,1013.529
8,8,1012.503,1022.159
8,6,1016.557,1021.2869999999999
8,5,1017.278,1014.8910000000001
8,7,1013.046,1013.554
9,5,1017.278,1014.8910000000001
9,6,1016.557,1021.2869999999999
9,7,1013.047,1013.3560000000001
9,8,1012.508,1022.1189999999999
9,9,1009.336,1013.2339999999999
10,5,1017.278,1014.8910000000001
10,6,1016.557,1021.2869999999999
10,7,1013.047,1013.1460000000001
10,8,1012.5139999999999,1022.073
10,9,1009.337,1012.914
11,9,1009.3380000000001,1012.567
11,8,1012.52,1022.0189999999999
11,7,1013.047,1012.923
11,6,1016.557,1021.2869999999999
11,5,1017.278,1014.8910000000001
12,9,1009.3389999999999,1012.193
12,5,1017.278,1014.893
12,7,1013.047,1012.687
12,8,1012.528,1021.9580000000001
12,6,1016.557,1021.2869999999999
13,5,1017.28,1014.87
13,6,1016.561,1021.252
13,7,1013.046,1012.436
13,8,1012.5360000000001,1021.8889999999999
13,9,1009.3380000000001,1011.7919999999999
14,5,1017.2860000000001,1014.832
14,6,1016.564,1021.235
14,7,1013.046,1012.171
14,8,1012.545,1021.811
14,9,1009.337,1011.362
15,7,1013.046,1011.8889999999999
15,6,1016.567,1021.2139999999999
15,5,1017.295,1014.778
15,8,1012.556,1021.725
16,8,1012.567,1021.6310000000001
16,7,1013.046,1011.591
16,5,1017.309,1014.707
16,6,1016.57,1021.191
17,5,1017.327,1014.618
17,8,1012.579,1021.529
17,6,1016.574,1021.166
17,7,1013.046,1011.2739999999999
18,5,1017.35,1014.5089999999999
18,6,1016.578,1021.137
18,8,1012.592,1021.418
19,5,1017.38,1014.3789999999999
19,6,1016.582,1021.1039999999999
19,8,1012.6060000000001,1021.299
20,8,1012.6210000000001,1021.173
20,6,1016.587,1021.067
20,5,1017.415,1014.2280000000001
21,5,1017.4580000000001,1014.053
21,6,1016.5930000000001,1021.0260000000001
21,8,1012.637,1021.038
22,6,1016.5989999999999,1020.9789999999999
22,5,1017.5089999999999,1013.855
22,8,1012.653,1020.8969999999999
23,5,1017.569,1013.633
23,6,1016.6060000000001,1020.926
23,8,1012.671,1020.748
24,5,1017.64,1013.387
24,8,1012.689,1020.592
24,6,1016.6139999999999,1020.8660000000001
25,6,1016.623,1020.799
25,8,1012.7080000000001,1020.429
25,5,1017.7239999999999,1013.117
26,8,1012.727,1020.2589999999999
26,5,1017.824,1012.825
26,6,1016.632,1020.7260000000001
27,8,1012.747,1020.0830000000001
27,6,1016.643,1020.6439999999999
27,5,1017.943,1012.51
28,8,1012.768,1019.9
28,6,1016.654,1020.554
28,5,1018.084,1012.175
29,5,1018.2489999999999,1011.822
29,6,1016.666,1020.455
29,8,1012.789,1019.712
30,5,1018.442,1011.451
30,8,1012.81,1019.518
30,6,1016.679,1020.347
31,5,1018.665,1011.067
31,6,1016.693,1020.23
31,8,1012.832,1019.319
32,6,1016.7080000000001,1020.1039999999999
32,8,1012.8530000000001,1019.1160000000001
33,8,1012.875,1018.908
33,6,1016.7239999999999,1019.9680000000001
34,8,1012.8969999999999,1018.696
34,6,1016.74,1019.823
35,8,1012.918,1018.482
35,6,1016.757,1019.67
36,8,1012.939,1018.265
36,6,1016.775,1019.5089999999999
37,6,1016.793,1019.3389999999999
37,8,1012.96,1018.048
38,8,1012.98,1017.83
38,6,1016.812,1019.163
39,6,1016.832,1018.9810000000001
39,8,1012.9989999999999,1017.6139999999999
40,6,1016.852,1018.794
40,8,1013.0169999999999,1017.3989999999999
