1,12,1020.078,1003.1089999999999
1,9,1033.482,1002.3
2,12,1020.7860000000001,1003.084
2,9,1034.24,1002.2719999999999
3,12,1021.5039999999999,1003.061
3,9,1035.014,1002.253
4,12,1022.2330000000001,1003.039
4,9,1035.805,1002.2439999999999
5,12,1022.9730000000001,1003.0189999999999
5,9,1036.613,1002.243
6,9,1037.437,1002.252
6,12,1023.722,1003.0010000000001
7,12,1024.481,1002.9839999999999
7,9,1038.277,1002.268
8,12,1025.251,1002.9680000000001
8,9,1039.132,1002.293
9,10,1035.578,991.018
9,12,1026.031,1002.955
10,12,1026.8210000000001,1002.943
10,10,1035.5839999999998,991.047
11,12,1027.622,1002.933
11,10,1035.5919999999999,991.077
12,12,1028.433,1002.925
12,10,1035.599,991.107
13,12,1029.255,1002.919
13,10,1035.606,991.1389999999999
14,12,1030.087,1002.914
14,10,1035.614,991.17
15,12,1030.931,1002.9110000000001
15,10,1035.622,991.202
16,12,1031.785,1002.909
16,10,1035.63,991.2339999999999
17,12,1032.65,1002.909
17,10,1035.638,991.2660000000001
18,10,1035.645,991.298
18,12,1033.526,1002.9110000000001
19,12,1034.414,1002.915
19,10,1035.653,991.328
20,7,1019.046,1000.377
20,10,1035.66,991.3580000000001
20,12,1035.313,1002.921
21,10,1035.667,991.3860000000001
21,12,1036.222,1002.929
21,7,1019.72,1000.3889999999999
22,7,1020.405,1000.403
22,10,1035.674,991.413
22,12,1037.143,1002.939
23,7,1021.1010000000001,1000.419
23,10,1035.68,991.439
23,12,1038.075,1002.953
23,15,1029.708,991.13
24,12,1039.018,1002.9689999999999
24,7,1021.807,1000.439
24,15,1029.695,991.268
24,10,1035.6860000000001,991.462
25,7,1022.5239999999999,1000.462
25,12,1039.971,1002.988
25,15,1029.681,991.4060000000001
25,10,1035.692,991.485
26,10,1035.698,991.507
26,7,1023.2510000000001,1000.488
26,15,1029.667,991.547
27,7,1023.9889999999999,1000.518
27,10,1035.704,991.529
27,15,1029.653,991.692
28,15,1029.639,991.8430000000001
28,7,1024.736,1000.551
28,10,1035.7089999999998,991.551
29,7,1025.494,1000.5880000000001
29,15,1029.623,992.0
29,10,1035.7160000000001,991.574
30,7,1026.262,1000.628
30,10,1035.723,991.6
30,15,1029.607,992.166
31,7,1027.04,1000.672
31,15,1029.59,992.342
31,10,1035.731,991.63
32,7,1027.827,1000.72
32,10,1035.741,991.666
32,15,1029.573,992.529
33,7,1028.624,1000.7710000000001
33,10,1035.752,991.7080000000001
33,15,1029.5539999999999,992.727
34,7,1029.431,1000.825
34,15,1029.5339999999999,992.938
34,10,1035.766,991.758
35,7,1030.246,1000.882
35,10,1035.7830000000001,991.818
35,15,1029.513,993.163
36,15,1029.492,993.4010000000001
36,10,1035.803,991.89
36,7,1031.0710000000001,1000.943
37,15,1029.469,993.653
37,10,1035.827,991.9739999999999
37,7,1031.905,1001.0060000000001
38,7,1032.749,1001.072
38,15,1029.445,993.92
38,10,1035.856,992.073
39,7,1033.6019999999999,1001.1410000000001
39,10,1035.889,992.187
39,15,1029.42,994.2
40,10,1035.927,992.317
40,15,1029.394,994.495
40,7,1034.464,1001.212
