8,2,1019.046,1000.166
9,2,1019.822,1000.176
10,2,1020.613,1000.187
11,2,1021.418,1000.198
12,2,1022.2360000000001,1000.209
13,2,1023.068,1000.221
14,2,1023.913,1000.232
15,4,1026.129,991.091
15,2,1024.77,1000.2439999999999
16,2,1025.639,1000.257
16,4,1026.112,991.25
17,2,1026.52,1000.2689999999999
17,4,1026.093,991.43
18,4,1026.07,991.6339999999999
18,2,1027.412,1000.283
19,2,1028.315,1000.297
19,4,1026.0439999999999,991.862
20,4,1026.014,992.1139999999999
20,2,1029.228,1000.312
21,2,1030.152,1000.328
21,4,1025.98,992.3910000000001
22,4,1025.942,992.693
22,2,1031.085,1000.345
23,2,1032.027,1000.3639999999999
23,4,1025.9,993.0210000000001
24,2,1032.979,1000.385
24,4,1025.855,993.3739999999999
25,2,1033.938,1000.408
25,4,1025.807,993.7539999999999
26,2,1034.906,1000.434
26,4,1025.756,994.16
27,4,1025.702,994.592
27,2,1035.881,1000.4630000000001
28,4,1025.646,995.051
28,2,1036.862,1000.495
29,2,1037.85,1000.53
29,4,1025.587,995.5360000000001
30,2,1038.8419999999999,1000.569
30,4,1025.527,996.047
31,2,1039.838,1000.613
31,4,1025.464,996.584
32,4,1025.399,997.1469999999999
33,4,1025.333,997.735
34,4,1025.264,998.3480000000001
35,4,1025.193,998.985
36,4,1025.12,999.6469999999999
37,4,1025.0439999999999,1000.332
38,4,1024.9660000000001,1001.041
39,4,1024.885,1001.773
40,4,1024.8,1002.528
