1,3,1031.272,1000.868
1,7,1025.688,991.336
2,7,1025.653,991.493
2,3,1032.495,1000.926
3,7,1025.613,991.665
3,3,1033.733,1000.9860000000001
4,3,1034.985,1001.047
4,7,1025.566,991.8539999999999
5,7,1025.513,992.059
5,3,1036.252,1001.112
6,3,1037.5339999999999,1001.178
6,7,1025.453,992.279
7,7,1025.385,992.5139999999999
7,3,1038.829,1001.248
8,7,1025.308,992.762
8,8,1019.5419999999999,1003.3939999999999
9,8,1020.3439999999999,1003.385
9,7,1025.222,993.0239999999999
10,7,1025.126,993.299
10,8,1021.1669999999999,1003.378
11,7,1025.02,993.585
11,8,1022.01,1003.373
12,8,1022.8739999999999,1003.3689999999999
12,7,1024.902,993.882
13,7,1024.7730000000001,994.189
13,8,1023.758,1003.367
14,7,1024.632,994.505
14,8,1024.662,1003.367
15,8,1025.586,1003.3689999999999
15,7,1024.478,994.83
16,7,1024.3110000000001,995.1619999999999
16,8,1026.529,1003.372
17,8,1027.492,1003.377
17,7,1024.13,995.5
18,7,1023.935,995.845
18,8,1028.475,1003.3839999999999
19,7,1023.7260000000001,996.194
19,8,1029.476,1003.3919999999999
20,7,1023.5010000000001,996.547
20,8,1030.495,1003.4019999999999
21,7,1023.262,996.903
21,8,1031.5330000000001,1003.413
22,8,1032.588,1003.426
22,7,1023.008,997.262
23,8,1033.66,1003.441
23,7,1022.7389999999999,997.622
24,8,1034.748,1003.457
24,7,1022.453,997.9839999999999
25,8,1035.8519999999999,1003.475
25,7,1022.153,998.345
26,7,1021.837,998.707
26,8,1036.972,1003.4939999999999
27,7,1021.505,999.067
27,8,1038.106,1003.515
28,7,1021.158,999.426
28,8,1039.255,1003.5369999999999
29,7,1020.795,999.784
30,7,1020.4169999999999,1000.1389999999999
31,7,1020.023,1000.4910000000001
32,7,1019.6139999999999,1000.84
33,7,1019.19,1001.186
