1,5,1062.7930000000001,1008.6669999999999
1,2,1054.484,1007.803
2,5,1062.665,1008.6510000000001
2,2,1054.379,1007.798
3,2,1054.267,1007.793
3,5,1062.5410000000002,1008.6360000000001
4,5,1062.4180000000001,1008.62
4,2,1054.147,1007.788
5,5,1062.298,1008.605
5,2,1054.019,1007.783
6,5,1062.177,1008.59
6,2,1053.882,1007.778
7,5,1062.055,1008.575
7,2,1053.735,1007.7719999999999
8,2,1053.579,1007.7660000000001
8,5,1061.93,1008.56
9,2,1053.412,1007.76
9,5,1061.802,1008.544
10,5,1061.6680000000001,1008.528
10,2,1053.237,1007.7539999999999
11,5,1061.527,1008.5110000000001
11,2,1053.052,1007.747
12,2,1052.859,1007.7410000000001
12,5,1061.378,1008.493
13,5,1061.22,1008.4739999999999
13,2,1052.6580000000001,1007.735
14,2,1052.45,1007.7280000000001
14,5,1061.052,1008.454
15,2,1052.236,1007.722
15,5,1060.874,1008.433
16,5,1060.685,1008.41
16,2,1052.017,1007.717
17,5,1060.485,1008.387
18,5,1060.275,1008.363
19,5,1060.056,1008.3380000000001
20,5,1059.827,1008.312
20,7,1070.871,1009.811
21,7,1070.6689999999999,1009.7710000000001
21,5,1059.59,1008.2860000000001
22,5,1059.347,1008.2589999999999
22,7,1070.4660000000001,1009.7310000000001
23,5,1059.098,1008.2330000000001
23,7,1070.261,1009.691
24,7,1070.055,1009.6510000000001
24,5,1058.845,1008.207
25,5,1058.589,1008.181
25,7,1069.847,1009.6110000000001
26,7,1069.637,1009.571
26,5,1058.3319999999999,1008.1560000000001
27,7,1069.424,1009.5310000000001
27,5,1058.076,1008.132
28,5,1057.8210000000001,1008.1080000000001
28,7,1069.21,1009.4910000000001
29,7,1068.993,1009.45
29,5,1057.569,1008.086
30,7,1068.7730000000001,1009.41
30,5,1057.322,1008.064
31,7,1068.5510000000002,1009.37
31,5,1057.079,1008.043
32,5,1056.8419999999999,1008.023
32,7,1068.325,1009.33
33,7,1068.097,1009.29
33,5,1056.612,1008.0039999999999
34,5,1056.389,1007.9860000000001
34,7,1067.867,1009.25
35,7,1067.634,1009.211
35,5,1056.172,1007.9689999999999
36,5,1055.963,1007.953
36,7,1067.399,1009.172
37,5,1055.76,1007.937
37,7,1067.163,1009.133
38,5,1055.563,1007.923
38,7,1066.924,1009.095
39,7,1066.685,1009.057
39,5,1055.371,1007.909
40,5,1055.184,1007.8960000000001
40,7,1066.4460000000001,1009.02
