1,12,974.7130000000001,1004.738
1,13,977.679,1001.515
2,12,974.81,1004.7330000000001
2,13,978.034,1001.498
3,13,978.373,1001.4810000000001
3,12,974.905,1004.7280000000001
4,12,974.997,1004.7230000000001
4,13,978.695,1001.465
5,13,978.997,1001.449
5,12,975.086,1004.7180000000001
6,13,979.28,1001.435
6,12,975.174,1004.7139999999999
7,13,979.541,1001.421
7,12,975.2589999999999,1004.709
8,13,979.7819999999999,1001.409
8,12,975.3439999999999,1004.705
9,12,975.428,1004.701
9,13,980.002,1001.3969999999999
10,13,980.2,1001.387
10,12,975.513,1004.696
11,12,975.5989999999999,1004.692
11,13,980.377,1001.378
12,12,975.687,1004.688
12,13,980.534,1001.37
12,15,972.814,1000.947
13,15,972.9889999999999,1000.936
13,13,980.672,1001.363
13,12,975.778,1004.683
14,15,973.163,1000.925
14,12,975.873,1004.679
14,13,980.7919999999999,1001.357
15,12,975.9739999999999,1004.674
15,13,980.8939999999999,1001.3510000000001
15,15,973.334,1000.914
16,12,976.081,1004.669
16,15,973.4989999999999,1000.903
16,13,980.982,1001.347
17,12,976.195,1004.664
17,13,981.055,1001.3430000000001
17,15,973.6560000000001,1000.893
18,12,976.317,1004.658
18,13,981.117,1001.34
18,15,973.806,1000.883
19,15,973.947,1000.873
19,13,981.17,1001.3380000000001
19,12,976.448,1004.653
20,13,981.215,1001.335
20,15,974.078,1000.8639999999999
20,12,976.5880000000001,1004.6469999999999
21,13,981.255,1001.3330000000001
21,15,974.201,1000.855
21,12,976.737,1004.64
22,15,974.315,1000.847
22,13,981.29,1001.332
22,12,976.8960000000001,1004.6339999999999
23,12,977.064,1004.627
23,13,981.321,1001.33
23,15,974.42,1000.84
24,15,974.5169999999999,1000.8330000000001
24,12,977.242,1004.62
24,13,981.3430000000001,1001.329
25,12,977.429,1004.613
25,13,981.36,1001.328
25,15,974.607,1000.827
26,13,981.36,1001.328
26,12,977.625,1004.605
26,15,974.688,1000.821
27,15,974.7610000000001,1000.816
27,13,981.36,1001.328
27,12,977.828,1004.5980000000001
28,13,981.36,1001.328
28,15,974.826,1000.811
28,12,978.039,1004.591
29,12,978.255,1004.584
29,13,981.36,1001.328
29,15,974.883,1000.807
30,15,974.932,1000.803
30,13,981.36,1001.328
30,12,978.477,1004.577
31,15,974.9730000000001,1000.8
31,12,978.702,1004.57
31,13,981.36,1001.328
32,12,978.931,1004.564
32,13,981.36,1001.328
32,15,975.0060000000001,1000.798
33,13,981.36,1001.328
33,12,979.1619999999999,1004.558
33,15,975.03,1000.796
34,12,979.3939999999999,1004.552
34,13,981.36,1001.328
34,15,975.056,1000.794
35,13,981.36,1001.328
35,15,975.056,1000.794
35,12,979.6260000000001,1004.547
36,12,979.8580000000001,1004.5419999999999
36,13,981.36,1001.328
36,15,975.056,1000.794
37,12,980.0889999999999,1004.5369999999999
37,13,981.36,1001.328
37,15,975.056,1000.794
38,15,975.056,1000.794
38,13,981.36,1001.328
38,12,980.318,1004.533
39,15,975.056,1000.794
39,13,981.36,1001.328
39,12,980.545,1004.529
40,15,975.056,1000.794
40,13,981.36,1001.328
40,12,980.7689999999999,1004.525
