11,9,1027.173,979.328
12,9,1027.122,979.828
13,9,1027.0739999999998,980.306
14,9,1027.027,980.7610000000001
14,10,1033.674,979.235
15,10,1033.67,979.704
15,9,1026.982,981.194
16,9,1026.94,981.6039999999999
16,10,1033.6680000000001,980.16
17,9,1026.9,981.99
17,10,1033.6660000000002,980.602
18,9,1026.862,982.3539999999999
18,10,1033.665,981.03
19,9,1026.826,982.695
19,10,1033.664,981.444
20,10,1033.663,981.8439999999999
20,9,1026.792,983.013
21,10,1033.663,982.2289999999999
21,9,1026.761,983.309
22,9,1026.733,983.584
22,10,1033.662,982.6
23,10,1033.661,982.957
23,9,1026.7060000000001,983.8380000000001
24,10,1033.66,983.299
24,9,1026.682,984.072
25,9,1026.66,984.2869999999999
25,10,1033.66,983.627
26,10,1033.6580000000001,983.94
26,9,1026.64,984.485
27,9,1026.622,984.665
27,10,1033.657,984.2389999999999
28,10,1033.656,984.5239999999999
28,9,1026.605,984.831
29,9,1026.59,984.9830000000001
29,10,1033.654,984.794
30,10,1033.653,985.049
30,9,1026.577,985.122
31,10,1033.651,985.291
31,9,1026.5639999999999,985.25
32,9,1026.553,985.3689999999999
32,10,1033.65,985.518
33,9,1026.542,985.48
33,10,1033.6480000000001,985.7330000000001
34,9,1026.532,985.585
34,10,1033.647,985.935
35,9,1026.5230000000001,985.686
35,10,1033.646,986.1239999999999
36,9,1026.514,985.783
36,10,1033.646,986.302
37,9,1026.505,985.8789999999999
37,10,1033.645,986.47
38,9,1026.496,985.9760000000001
38,10,1033.645,986.628
39,10,1033.646,986.779
39,9,1026.486,986.073
40,9,1026.4769999999999,986.173
40,10,1033.646,986.922
