1,6,1030.089,1003.564
1,7,1035.049,991.064
2,6,1030.77,1003.44
2,7,1035.068,991.1260000000001
3,7,1035.087,991.185
3,2,1019.3610000000001,1003.4689999999999
3,6,1031.4669999999999,1003.328
4,7,1035.105,991.243
4,6,1032.18,1003.2289999999999
4,2,1020.2260000000001,1003.444
5,7,1035.123,991.299
5,2,1021.091,1003.419
5,6,1032.9089999999999,1003.14
6,6,1033.654,1003.061
6,7,1035.141,991.3539999999999
6,2,1021.957,1003.3939999999999
7,7,1035.1589999999999,991.409
7,6,1034.415,1002.992
7,2,1022.822,1003.3689999999999
8,2,1023.687,1003.3439999999999
8,6,1035.192,1002.931
8,7,1035.178,991.466
9,2,1024.552,1003.32
9,6,1035.984,1002.8789999999999
9,7,1035.1989999999998,991.5239999999999
10,6,1036.79,1002.834
10,2,1025.4180000000001,1003.296
10,7,1035.22,991.586
11,7,1035.244,991.654
11,6,1037.611,1002.795
11,2,1026.286,1003.273
12,6,1038.4460000000001,1002.7639999999999
12,7,1035.271,991.7289999999999
12,2,1027.157,1003.2510000000001
13,2,1028.032,1003.2310000000001
13,6,1039.2930000000001,1002.738
13,7,1035.3010000000002,991.813
14,2,1028.911,1003.212
14,7,1035.336,991.908
15,2,1029.798,1003.195
15,7,1035.375,992.0160000000001
16,2,1030.692,1003.18
16,7,1035.421,992.1389999999999
17,2,1031.594,1003.168
17,7,1035.473,992.2769999999999
18,2,1032.507,1003.159
18,7,1035.5330000000001,992.432
19,2,1033.43,1003.1519999999999
19,7,1035.6019999999999,992.6060000000001
20,2,1034.364,1003.15
20,7,1035.681,992.799
21,2,1035.309,1003.15
21,7,1035.771,993.0110000000001
22,2,1036.267,1003.155
22,7,1035.874,993.243
23,7,1035.992,993.4939999999999
23,2,1037.236,1003.164
24,2,1038.2169999999999,1003.178
24,7,1036.127,993.763
25,2,1039.2089999999998,1003.195
25,7,1036.28,994.049
26,7,1036.453,994.3510000000001
27,7,1036.6480000000001,994.666
28,7,1036.867,994.993
29,7,1037.112,995.329
30,5,1026.5610000000001,991.0260000000001
30,7,1037.383,995.671
31,7,1037.681,996.0160000000001
31,5,1026.552,991.085
32,5,1026.5430000000001,991.14
32,7,1038.007,996.362
33,5,1026.5339999999999,991.19
33,7,1038.362,996.707
34,5,1026.526,991.238
34,7,1038.746,997.048
35,5,1026.518,991.283
35,7,1039.1589999999999,997.3839999999999
36,5,1026.509,991.327
36,7,1039.601,997.7130000000001
37,5,1026.501,991.3710000000001
37,8,1019.4580000000001,1000.573
38,5,1026.492,991.4169999999999
38,8,1020.436,1000.6139999999999
39,8,1021.425,1000.658
39,5,1026.483,991.465
40,8,1022.425,1000.705
40,5,1026.473,991.5160000000001
