1,15,1013.2,1015.4910000000001
1,12,1016.419,1022.948
1,5,1017.18,1014.545
1,9,1009.475,1012.69
2,5,1017.184,1014.502
2,15,1013.202,1015.383
2,12,1016.444,1022.7869999999999
2,9,1009.49,1012.262
3,5,1017.187,1014.466
3,15,1013.204,1015.258
3,12,1016.4680000000001,1022.632
3,9,1009.505,1011.801
4,5,1017.19,1014.436
4,15,1013.207,1015.115
4,12,1016.49,1022.4830000000001
4,9,1009.5219999999999,1011.306
5,19,1009.279,1023.9860000000001
5,5,1017.192,1014.4110000000001
5,12,1016.512,1022.341
5,15,1013.209,1014.952
6,12,1016.5319999999999,1022.207
6,5,1017.196,1014.375
6,19,1009.291,1023.4989999999999
6,15,1013.212,1014.7669999999999
7,15,1013.215,1014.559
7,12,1016.551,1022.08
7,19,1009.302,1023.0189999999999
7,5,1017.196,1014.375
8,15,1013.2180000000001,1014.326
8,12,1016.569,1021.959
8,19,1009.314,1022.546
8,5,1017.196,1014.375
9,12,1016.585,1021.846
9,19,1009.325,1022.081
9,5,1017.196,1014.375
9,15,1013.221,1014.069
10,15,1013.225,1013.7860000000001
10,12,1016.6010000000001,1021.7389999999999
10,5,1017.196,1014.375
10,19,1009.337,1021.6239999999999
11,12,1016.615,1021.6389999999999
11,15,1013.2289999999999,1013.477
11,5,1017.196,1014.375
11,19,1009.3480000000001,1021.177
12,19,1009.36,1020.7410000000001
12,15,1013.2339999999999,1013.1410000000001
12,12,1016.628,1021.545
12,5,1017.196,1014.375
13,15,1013.2410000000001,1012.779
13,19,1009.3710000000001,1020.318
13,12,1016.6410000000001,1021.456
13,5,1017.196,1014.375
14,5,1017.196,1014.375
14,12,1016.6519999999999,1021.373
14,15,1013.248,1012.39
14,19,1009.382,1019.908
15,12,1016.663,1021.295
15,15,1013.257,1011.9760000000001
15,5,1017.196,1014.375
15,19,1009.3919999999999,1019.513
16,5,1017.196,1014.375
16,15,1013.268,1011.5369999999999
16,19,1009.4019999999999,1019.1339999999999
16,12,1016.673,1021.221
17,12,1016.683,1021.1519999999999
17,15,1013.279,1011.074
17,19,1009.4119999999999,1018.773
17,5,1017.196,1014.375
18,19,1009.421,1018.43
18,12,1016.691,1021.087
18,5,1017.196,1014.375
19,19,1009.43,1018.1080000000001
19,12,1016.7,1021.0269999999999
19,5,1017.196,1014.375
20,19,1009.437,1017.806
20,12,1016.707,1020.97
20,5,1017.196,1014.375
21,12,1016.7139999999999,1020.918
21,19,1009.444,1017.525
21,5,1017.196,1014.375
22,12,1016.72,1020.8689999999999
22,5,1017.196,1014.375
22,19,1009.45,1017.2660000000001
23,19,1009.456,1017.028
23,5,1017.199,1014.3389999999999
23,12,1016.7260000000001,1020.825
24,5,1017.201,1014.32
24,12,1016.7310000000001,1020.785
24,19,1009.46,1016.81
25,12,1016.7360000000001,1020.748
25,19,1009.4639999999999,1016.613
25,5,1017.204,1014.298
26,5,1017.207,1014.2739999999999
26,12,1016.74,1020.715
26,19,1009.4680000000001,1016.436
27,5,1017.21,1014.248
27,19,1009.47,1016.278
27,12,1016.7439999999999,1020.686
28,19,1009.4730000000001,1016.138
28,5,1017.2130000000001,1014.221
28,12,1016.747,1020.659
29,5,1017.217,1014.193
29,19,1009.4739999999999,1016.015
29,12,1016.75,1020.635
30,12,1016.753,1020.6139999999999
30,5,1017.221,1014.165
30,19,1009.4760000000001,1015.908
31,5,1017.2239999999999,1014.137
31,12,1016.755,1020.595
31,19,1009.477,1015.817
32,5,1017.2280000000001,1014.1080000000001
32,19,1009.477,1015.74
32,12,1016.757,1020.577
33,19,1009.4780000000001,1015.676
33,12,1016.7589999999999,1020.56
33,5,1017.232,1014.08
34,5,1017.235,1014.053
34,12,1016.7610000000001,1020.545
34,19,1009.4780000000001,1015.625
35,12,1016.763,1020.53
35,5,1017.2389999999999,1014.0260000000001
35,19,1009.4780000000001,1015.585
36,5,1017.243,1014.002
36,12,1016.765,1020.515
36,19,1009.4780000000001,1015.555
37,19,1009.4780000000001,1015.53
37,12,1016.7660000000001,1020.4989999999999
37,5,1017.2460000000001,1013.9780000000001
38,19,1009.4780000000001,1015.53
38,12,1016.768,1020.4839999999999
38,5,1017.2489999999999,1013.955
39,12,1016.7710000000001,1020.467
39,19,1009.4780000000001,1015.53
39,5,1017.253,1013.934
40,5,1017.2560000000001,1013.914
40,12,1016.773,1020.449
40,19,1009.4780000000001,1015.53
