1,13,1052.129,1007.688
1,17,1059.884,1008.047
1,18,1070.787,1009.5089999999999
2,13,1052.067,1007.688
2,17,1059.849,1008.044
2,18,1070.58,1009.4639999999999
3,13,1052.003,1007.687
3,17,1059.817,1008.041
3,18,1070.375,1009.421
4,18,1070.173,1009.378
4,17,1059.786,1008.038
5,17,1059.757,1008.035
5,18,1069.975,1009.336
6,17,1059.726,1008.0319999999999
6,18,1069.782,1009.296
7,17,1059.694,1008.029
7,18,1069.594,1009.257
8,17,1059.6589999999999,1008.0260000000001
8,18,1069.413,1009.22
9,18,1069.239,1009.184
9,17,1059.621,1008.0219999999999
10,17,1059.579,1008.018
10,18,1069.072,1009.1510000000001
11,17,1059.532,1008.013
11,18,1068.915,1009.12
12,17,1059.48,1008.0089999999999
12,18,1068.766,1009.091
13,18,1068.626,1009.064
13,17,1059.422,1008.003
14,17,1059.358,1007.997
14,18,1068.496,1009.039
15,17,1059.289,1007.9910000000001
15,18,1068.375,1009.0169999999999
16,18,1068.263,1008.9960000000001
16,17,1059.213,1007.9839999999999
17,18,1068.1589999999999,1008.9780000000001
17,17,1059.131,1007.9760000000001
18,17,1059.0430000000001,1007.9680000000001
18,18,1068.063,1008.961
19,17,1058.9489999999998,1007.96
19,18,1067.973,1008.946
20,17,1058.848,1007.95
20,18,1067.888,1008.931
21,18,1067.806,1008.918
21,17,1058.741,1007.941
22,17,1058.627,1007.931
22,18,1067.7269999999999,1008.905
23,18,1067.649,1008.8919999999999
23,17,1058.509,1007.92
24,18,1067.57,1008.8789999999999
24,17,1058.385,1007.909
25,17,1058.258,1007.898
25,18,1067.489,1008.8660000000001
26,18,1067.405,1008.852
26,17,1058.126,1007.8860000000001
27,18,1067.317,1008.837
27,17,1057.993,1007.875
28,17,1057.858,1007.863
28,18,1067.223,1008.822
29,18,1067.125,1008.806
29,17,1057.723,1007.852
30,17,1057.589,1007.84
30,18,1067.02,1008.79
31,18,1066.9089999999999,1008.7719999999999
31,17,1057.458,1007.829
32,17,1057.3310000000001,1007.818
32,18,1066.792,1008.7539999999999
33,18,1066.67,1008.7360000000001
33,17,1057.2089999999998,1007.808
34,17,1057.093,1007.798
34,18,1066.5439999999999,1008.717
35,17,1056.985,1007.79
35,18,1066.413,1008.698
36,17,1056.885,1007.7810000000001
36,18,1066.278,1008.679
37,18,1066.141,1008.6610000000001
37,17,1056.7939999999999,1007.7739999999999
38,17,1056.712,1007.7669999999999
38,18,1066.003,1008.6419999999999
39,18,1065.863,1008.623
39,17,1056.639,1007.7610000000001
40,17,1056.575,1007.7560000000001
40,18,1065.723,1008.605
