1,12,980.7869999999999,1001.545
1,15,973.96,1001.715
2,15,973.9789999999999,1001.7130000000001
2,12,980.807,1001.5419999999999
3,12,980.827,1001.539
3,15,973.9960000000001,1001.712
4,15,974.013,1001.711
4,12,980.8480000000001,1001.5360000000001
5,12,980.87,1001.5319999999999
5,15,974.028,1001.709
6,15,974.043,1001.7080000000001
6,12,980.8910000000001,1001.529
7,12,980.913,1001.5260000000001
7,15,974.057,1001.707
8,15,974.07,1001.706
8,12,980.934,1001.5219999999999
9,15,974.084,1001.705
9,12,980.954,1001.5189999999999
10,15,974.097,1001.704
10,12,980.9739999999999,1001.5160000000001
11,15,974.112,1001.703
11,12,980.993,1001.513
12,12,981.0110000000001,1001.51
12,15,974.1260000000001,1001.702
13,12,981.028,1001.508
13,15,974.1419999999999,1001.701
14,15,974.159,1001.7
14,12,981.044,1001.505
15,12,981.06,1001.503
15,15,974.177,1001.699
16,15,974.197,1001.698
16,12,981.076,1001.5
17,12,981.091,1001.498
17,15,974.2180000000001,1001.696
18,15,974.2410000000001,1001.695
18,12,981.107,1001.495
19,12,981.125,1001.493
19,15,974.2660000000001,1001.693
20,12,981.143,1001.49
20,15,974.2919999999999,1001.692
21,15,974.32,1001.69
21,12,981.164,1001.487
22,15,974.3489999999999,1001.688
22,12,981.188,1001.4830000000001
23,12,981.2139999999999,1001.4789999999999
23,15,974.3789999999999,1001.686
24,12,981.2439999999999,1001.475
24,15,974.41,1001.684
25,12,981.278,1001.47
25,15,974.441,1001.681
26,12,981.316,1001.4639999999999
26,15,974.472,1001.679
27,12,981.3589999999999,1001.457
27,15,974.503,1001.677
28,15,974.534,1001.675
28,12,981.408,1001.45
29,12,981.462,1001.442
29,15,974.565,1001.673
30,12,981.5210000000001,1001.433
30,15,974.596,1001.671
31,15,974.6260000000001,1001.668
31,12,981.587,1001.423
32,15,974.6560000000001,1001.666
32,12,981.66,1001.4119999999999
33,12,981.74,1001.4
33,15,974.686,1001.664
34,18,973.5039999999999,1004.934
34,15,974.716,1001.6619999999999
34,12,981.827,1001.388
35,12,981.921,1001.3739999999999
35,15,974.747,1001.66
35,18,974.237,1004.913
36,15,974.778,1001.658
36,18,974.9689999999999,1004.8910000000001
37,15,974.811,1001.6560000000001
37,18,975.697,1004.868
38,15,974.846,1001.653
38,18,976.419,1004.845
39,15,974.883,1001.6510000000001
39,18,977.1310000000001,1004.82
40,18,977.832,1004.795
40,15,974.923,1001.648
