1,8,1027.397,983.554
2,8,1027.38,983.711
3,8,1027.364,983.868
4,8,1027.348,984.0219999999999
5,8,1027.333,984.174
6,8,1027.319,984.322
7,8,1027.305,984.466
8,8,1027.2910000000002,984.6060000000001
9,8,1027.279,984.742
10,8,1027.266,984.873
11,8,1027.254,985.0
12,8,1027.243,985.123
13,8,1027.232,985.242
14,8,1027.221,985.3580000000001
15,10,1031.2930000000001,979.079
15,8,1027.211,985.471
16,10,1031.262,979.495
16,8,1027.201,985.581
17,10,1031.232,979.9069999999999
17,8,1027.191,985.689
18,8,1027.181,985.795
18,10,1031.203,980.313
19,10,1031.174,980.715
19,8,1027.172,985.8989999999999
20,10,1031.146,981.11
20,8,1027.162,986.0010000000001
21,10,1031.118,981.5
21,8,1027.153,986.1010000000001
22,8,1027.144,986.199
22,10,1031.0910000000001,981.883
23,10,1031.0639999999999,982.26
23,8,1027.136,986.296
24,10,1031.038,982.6289999999999
24,8,1027.127,986.39
25,10,1031.012,982.9910000000001
25,8,1027.119,986.4810000000001
26,10,1030.986,983.3439999999999
26,8,1027.111,986.57
27,10,1030.96,983.689
27,8,1027.103,986.654
28,8,1027.096,986.735
28,10,1030.933,984.025
29,8,1027.089,986.81
29,10,1030.907,984.3510000000001
30,10,1030.881,984.6669999999999
30,8,1027.083,986.8810000000001
31,10,1030.854,984.9730000000001
31,8,1027.077,986.946
32,8,1027.0710000000001,987.005
32,10,1030.827,985.268
33,8,1027.066,987.058
33,10,1030.8,985.551
34,8,1027.062,987.105
34,10,1030.7730000000001,985.823
35,10,1030.746,986.082
35,8,1027.058,987.1460000000001
36,10,1030.72,986.327
36,8,1027.055,987.181
36,9,1027.255,979.1039999999999
37,9,1027.243,979.238
37,10,1030.694,986.559
37,8,1027.052,987.211
38,10,1030.6680000000001,986.7769999999999
38,8,1027.049,987.2360000000001
38,9,1027.232,979.3660000000001
38,11,1034.52,979.12
39,8,1027.047,987.2560000000001
39,9,1027.221,979.487
39,10,1030.643,986.9789999999999
39,11,1034.526,979.6030000000001
40,11,1034.532,980.077
40,10,1030.619,987.166
40,9,1027.21,979.6
40,8,1027.046,987.2719999999999
