1,5,1013.5,1006.8689999999999
1,9,1009.81,1005.846
2,9,1009.828,1005.2489999999999
2,5,1013.518,1006.2489999999999
3,9,1009.846,1004.6310000000001
3,5,1013.5369999999999,1005.6060000000001
4,9,1009.865,1003.9910000000001
4,5,1013.558,1004.941
5,5,1013.58,1004.2560000000001
5,9,1009.885,1003.33
6,9,1009.905,1002.648
6,5,1013.6030000000001,1003.553
7,9,1009.926,1001.945
7,5,1013.627,1002.8330000000001
8,5,1013.654,1002.0980000000001
8,9,1009.949,1001.22
9,5,1013.681,1001.3510000000001
9,9,1009.971,1000.4739999999999
10,5,1013.71,1000.592
10,9,1009.995,999.707
11,5,1013.74,999.824
11,9,1010.018,998.919
12,9,1010.043,998.11
12,5,1013.7710000000001,999.047
13,9,1010.067,997.28
13,5,1013.803,998.263
14,9,1010.091,996.429
14,5,1013.836,997.4730000000001
15,5,1013.87,996.677
15,9,1010.115,995.557
16,9,1010.14,994.666
16,5,1013.904,995.877
17,9,1010.164,993.7539999999999
17,5,1013.938,995.073
18,9,1010.187,992.823
18,5,1013.972,994.265
19,10,1000.09,995.946
19,9,1010.211,991.872
19,5,1014.0060000000001,993.455
20,10,1000.212,995.8660000000001
20,5,1014.039,992.6419999999999
20,9,1010.2339999999999,990.904
21,5,1014.072,991.828
21,9,1010.257,989.918
21,10,1000.3439999999999,995.779
22,5,1014.1039999999999,991.012
22,10,1000.4860000000001,995.685
23,4,1016.931,1004.1619999999999
23,5,1014.1360000000001,990.195
23,10,1000.638,995.581
24,3,1000.079,1003.942
24,4,1016.408,1004.487
24,5,1014.1669999999999,989.377
24,10,1000.801,995.4689999999999
25,3,1000.36,1003.92
25,4,1015.863,1004.801
25,10,1000.975,995.346
26,10,1001.16,995.2139999999999
26,3,1000.659,1003.8960000000001
26,4,1015.297,1005.102
27,3,1000.9780000000001,1003.87
27,4,1014.71,1005.39
27,10,1001.355,995.071
28,4,1014.1030000000001,1005.665
28,3,1001.315,1003.8439999999999
28,10,1001.56,994.9169999999999
29,4,1013.477,1005.925
29,10,1001.773,994.7510000000001
29,3,1001.671,1003.816
30,3,1002.047,1003.788
30,4,1012.831,1006.17
30,10,1001.995,994.573
31,10,1002.225,994.3810000000001
31,4,1012.165,1006.4010000000001
31,3,1002.443,1003.7589999999999
32,3,1002.8589999999999,1003.73
32,10,1002.462,994.177
32,4,1011.4810000000001,1006.6160000000001
33,3,1003.294,1003.701
33,10,1002.705,993.9580000000001
33,4,1010.779,1006.815
34,3,1003.75,1003.671
34,4,1010.059,1006.9989999999999
34,10,1002.953,993.7239999999999
35,10,1003.205,993.475
35,3,1004.2260000000001,1003.6419999999999
36,10,1003.461,993.209
36,3,1004.721,1003.613
37,3,1005.237,1003.5830000000001
37,10,1003.7189999999999,992.926
38,3,1005.7719999999999,1003.554
38,10,1003.9780000000001,992.6260000000001
39,10,1004.238,992.307
39,3,1006.328,1003.525
40,3,1006.903,1003.497
40,10,1004.498,991.97
