1,7,995.8989999999999,1000.378
1,9,983.2330000000001,1000.904
1,5,994.206,1003.845
2,7,995.992,1000.3789999999999
2,5,994.4860000000001,1003.835
2,9,983.332,1000.903
3,7,996.082,1000.3810000000001
3,9,983.437,1000.9010000000001
3,5,994.762,1003.826
4,7,996.168,1000.382
4,9,983.546,1000.9
4,5,995.033,1003.817
5,9,983.66,1000.8989999999999
5,5,995.296,1003.809
5,7,996.2510000000001,1000.383
6,7,996.331,1000.385
6,5,995.55,1003.802
6,9,983.779,1000.898
7,5,995.793,1003.795
7,7,996.409,1000.3860000000001
7,9,983.9010000000001,1000.898
8,7,996.4839999999999,1000.388
8,5,996.023,1003.789
8,9,984.028,1000.8969999999999
9,7,996.557,1000.3889999999999
9,5,996.238,1003.783
9,9,984.158,1000.8960000000001
10,5,996.438,1003.779
10,7,996.628,1000.39
10,9,984.29,1000.8960000000001
11,7,996.697,1000.3919999999999
11,9,984.425,1000.8960000000001
11,5,996.6210000000001,1003.7739999999999
12,7,996.7639999999999,1000.393
12,5,996.7860000000001,1003.7710000000001
12,9,984.561,1000.895
13,5,996.934,1003.768
13,7,996.83,1000.3939999999999
13,9,984.698,1000.895
14,7,996.8939999999999,1000.3960000000001
14,9,984.835,1000.895
14,5,997.063,1003.765
15,7,996.956,1000.3969999999999
15,5,997.176,1003.763
15,9,984.971,1000.8960000000001
16,9,985.1060000000001,1000.8960000000001
16,7,997.0169999999999,1000.398
16,5,997.2710000000001,1003.7610000000001
17,9,985.2389999999999,1000.8960000000001
17,5,997.352,1003.76
17,7,997.077,1000.3989999999999
18,5,997.418,1003.758
18,9,985.37,1000.8969999999999
18,7,997.1360000000001,1000.4
19,9,985.498,1000.8969999999999
19,7,997.194,1000.4019999999999
19,5,997.471,1003.757
20,5,997.513,1003.757
20,7,997.253,1000.403
20,9,985.622,1000.898
21,9,985.7410000000001,1000.898
21,7,997.312,1000.404
21,5,997.546,1003.7560000000001
22,7,997.3739999999999,1000.405
22,9,985.8560000000001,1000.8989999999999
22,5,997.57,1003.7560000000001
23,7,997.437,1000.4060000000001
23,9,985.967,1000.8989999999999
23,5,997.5889999999999,1003.755
24,7,997.505,1000.408
24,5,997.617,1003.755
24,9,986.072,1000.9
25,9,986.171,1000.9
25,5,997.617,1003.755
25,7,997.577,1000.409
26,5,997.617,1003.755
26,7,997.6560000000001,1000.4110000000001
26,10,982.43,1004.158
26,9,986.265,1000.9010000000001
27,10,983.045,1004.188
27,7,997.743,1000.413
27,5,997.617,1003.755
27,9,986.3539999999999,1000.9010000000001
28,5,997.617,1003.755
28,9,986.437,1000.9019999999999
28,10,983.638,1004.215
28,7,997.8389999999999,1000.415
29,7,997.945,1000.4169999999999
29,9,986.515,1000.9019999999999
29,5,997.617,1003.755
29,10,984.207,1004.237
30,5,997.645,1003.7539999999999
30,7,998.064,1000.42
30,9,986.5880000000001,1000.903
30,10,984.7510000000001,1004.2560000000001
31,7,998.195,1000.422
31,5,997.66,1003.7539999999999
31,10,985.2689999999999,1004.27
31,9,986.6569999999999,1000.903
32,7,998.34,1000.425
32,5,997.679,1003.7539999999999
32,10,985.76,1004.2810000000001
32,9,986.722,1000.904
33,5,997.703,1003.753
33,7,998.5,1000.429
33,9,986.784,1000.904
33,10,986.2230000000001,1004.289
34,9,986.8430000000001,1000.904
34,7,998.674,1000.432
34,10,986.659,1004.294
34,5,997.732,1003.753
35,7,998.863,1000.436
35,10,987.068,1004.297
35,9,986.9010000000001,1000.905
35,5,997.7660000000001,1003.752
36,10,987.449,1004.298
36,9,986.9580000000001,1000.905
36,7,999.067,1000.44
36,5,997.806,1003.752
37,10,987.804,1004.297
37,7,999.2860000000001,1000.445
37,5,997.8510000000001,1003.7510000000001
37,9,987.0139999999999,1000.905
38,7,999.52,1000.449
38,9,987.071,1000.9060000000001
38,5,997.903,1003.75
38,10,988.1339999999999,1004.295
39,5,997.961,1003.75
39,10,988.439,1004.2919999999999
39,7,999.768,1000.454
39,9,987.1289999999999,1000.9060000000001
40,10,988.721,1004.288
40,9,987.19,1000.9060000000001
40,5,998.0269999999999,1003.7489999999999
