1,3,998.102,1000.913
1,10,989.25,1004.299
2,3,998.179,1000.9110000000001
2,10,989.6419999999999,1004.285
3,10,990.02,1004.2719999999999
3,3,998.2689999999999,1000.908
4,3,998.373,1000.905
4,10,990.3860000000001,1004.258
5,10,990.738,1004.245
5,3,998.49,1000.9010000000001
6,10,991.078,1004.232
6,3,998.623,1000.8969999999999
7,10,991.403,1004.2189999999999
7,3,998.77,1000.8919999999999
8,10,991.716,1004.207
8,3,998.933,1000.887
9,3,999.1110000000001,1000.8810000000001
9,10,992.0139999999999,1004.194
10,10,992.299,1004.182
10,11,982.065,1004.48
10,3,999.305,1000.8739999999999
11,3,999.513,1000.867
11,10,992.57,1004.17
11,11,982.434,1004.47
12,10,992.827,1004.159
12,3,999.737,1000.8580000000001
12,11,982.789,1004.462
13,3,999.9760000000001,1000.8480000000001
13,10,993.07,1004.148
13,11,983.13,1004.454
13,13,982.565,1001.329
14,13,983.3330000000001,1001.3
14,11,983.459,1004.446
14,10,993.298,1004.137
15,11,983.7760000000001,1004.439
15,10,993.512,1004.127
15,13,984.081,1001.2710000000001
16,11,984.08,1004.433
16,13,984.807,1001.242
16,10,993.712,1004.118
17,11,984.373,1004.427
17,13,985.51,1001.212
17,10,993.898,1004.1089999999999
18,10,994.072,1004.1010000000001
18,11,984.655,1004.421
18,13,986.191,1001.182
19,13,986.85,1001.1519999999999
19,11,984.925,1004.416
19,10,994.2339999999999,1004.0939999999999
20,10,994.3839999999999,1004.087
20,11,985.185,1004.4110000000001
20,13,987.485,1001.12
21,13,988.097,1001.087
21,10,994.5239999999999,1004.081
21,11,985.436,1004.4060000000001
22,10,994.6560000000001,1004.075
22,11,985.676,1004.4019999999999
22,13,988.686,1001.054
23,10,994.778,1004.07
23,11,985.9069999999999,1004.398
23,13,989.252,1001.0189999999999
24,10,994.893,1004.066
24,11,986.1289999999999,1004.3939999999999
24,13,989.794,1000.9839999999999
25,10,995.002,1004.061
25,11,986.341,1004.39
25,13,990.313,1000.948
26,10,995.1030000000001,1004.058
26,11,986.545,1004.387
26,13,990.808,1000.9119999999999
27,10,995.199,1004.054
27,13,991.28,1000.8760000000001
27,11,986.7389999999999,1004.383
28,10,995.289,1004.051
28,11,986.923,1004.38
28,13,991.727,1000.84
29,11,987.0980000000001,1004.377
29,13,992.1510000000001,1000.805
29,10,995.3739999999999,1004.048
30,11,987.263,1004.3739999999999
30,10,995.454,1004.045
30,13,992.55,1000.7719999999999
31,10,995.528,1004.043
31,11,987.4169999999999,1004.3710000000001
31,13,992.925,1000.74
32,13,993.2769999999999,1000.709
32,10,995.597,1004.041
32,11,987.561,1004.3689999999999
33,10,995.6610000000001,1004.039
33,11,987.694,1004.3660000000001
33,13,993.6039999999999,1000.68
34,10,995.72,1004.038
34,11,987.817,1004.3639999999999
34,13,993.909,1000.654
35,10,995.775,1004.0360000000001
35,11,987.928,1004.362
35,13,994.191,1000.6289999999999
36,10,995.825,1004.035
36,11,988.029,1004.36
36,13,994.452,1000.607
37,10,995.872,1004.034
37,13,994.691,1000.587
37,11,988.1210000000001,1004.3580000000001
38,10,995.914,1004.033
38,13,994.91,1000.569
38,11,988.203,1004.3560000000001
39,13,995.11,1000.553
39,10,995.953,1004.0319999999999
39,11,988.2760000000001,1004.3539999999999
40,10,995.9889999999999,1004.0319999999999
40,11,988.342,1004.3530000000001
40,13,995.291,1000.539
