1,4,1061.259,1008.4910000000001
1,6,1067.893,1009.33
2,4,1061.136,1008.4830000000001
2,6,1067.893,1009.33
3,4,1060.996,1008.4739999999999
3,6,1067.893,1009.33
4,6,1067.893,1009.33
4,4,1060.84,1008.4630000000001
5,4,1060.6660000000002,1008.452
5,6,1067.893,1009.33
6,4,1060.4769999999999,1008.44
6,6,1067.864,1009.324
7,6,1067.85,1009.321
7,4,1060.272,1008.426
8,4,1060.0539999999999,1008.4119999999999
8,6,1067.833,1009.318
9,6,1067.813,1009.315
9,4,1059.8239999999998,1008.3960000000001
10,4,1059.583,1008.3810000000001
10,6,1067.789,1009.311
11,6,1067.762,1009.306
11,4,1059.3339999999998,1008.3639999999999
12,6,1067.729,1009.3
12,4,1059.08,1008.3480000000001
13,6,1067.691,1009.293
13,4,1058.8210000000001,1008.332
14,4,1058.5610000000001,1008.315
14,6,1067.646,1009.285
15,6,1067.594,1009.275
15,4,1058.302,1008.3
16,6,1067.5339999999999,1009.2639999999999
16,4,1058.045,1008.285
17,4,1057.7939999999999,1008.27
17,6,1067.465,1009.252
18,4,1057.55,1008.257
18,6,1067.386,1009.237
19,6,1067.296,1009.221
19,4,1057.3139999999999,1008.245
20,4,1057.088,1008.2339999999999
20,6,1067.195,1009.202
21,4,1056.874,1008.2239999999999
21,6,1067.083,1009.181
22,6,1066.9589999999998,1009.158
22,4,1056.671,1008.215
23,4,1056.482,1008.207
23,6,1066.8239999999998,1009.132
24,6,1066.677,1009.105
24,4,1056.307,1008.2
25,4,1056.145,1008.195
25,6,1066.519,1009.075
26,6,1066.35,1009.044
26,4,1055.997,1008.19
27,6,1066.172,1009.012
27,4,1055.863,1008.186
28,4,1055.744,1008.183
28,6,1065.985,1008.9789999999999
29,4,1055.637,1008.181
29,6,1065.79,1008.945
30,4,1055.5439999999999,1008.179
30,6,1065.588,1008.9119999999999
31,4,1055.463,1008.178
31,6,1065.382,1008.878
32,4,1055.395,1008.177
32,6,1065.171,1008.845
33,4,1055.337,1008.176
33,6,1064.958,1008.812
34,4,1055.2910000000002,1008.176
34,6,1064.745,1008.78
35,4,1055.253,1008.175
35,6,1064.531,1008.7489999999999
36,4,1055.225,1008.175
36,6,1064.319,1008.7189999999999
37,6,1064.111,1008.69
37,4,1055.204,1008.175
38,6,1063.906,1008.6619999999999
38,4,1055.187,1008.175
39,6,1063.7069999999999,1008.6360000000001
39,4,1055.187,1008.175
40,6,1063.515,1008.6110000000001
40,4,1055.187,1008.175
