1,8,1009.413,1015.159
1,9,1013.423,1017.842
2,8,1009.414,1015.12
2,9,1013.43,1017.4760000000001
3,8,1009.415,1015.0889999999999
3,9,1013.436,1017.1310000000001
4,9,1013.443,1016.808
4,8,1009.415,1015.064
5,8,1009.416,1015.0419999999999
5,9,1013.449,1016.508
6,9,1013.454,1016.2289999999999
6,8,1009.416,1015.02
7,8,1009.4169999999999,1014.995
7,9,1013.459,1015.9730000000001
8,9,1013.4630000000001,1015.7389999999999
8,8,1009.418,1014.9630000000001
9,9,1013.467,1015.528
9,8,1009.419,1014.922
10,8,1009.421,1014.868
10,9,1013.47,1015.3380000000001
11,9,1013.4730000000001,1015.169
11,8,1009.424,1014.797
12,9,1013.475,1015.02
12,8,1009.427,1014.707
13,8,1009.431,1014.5939999999999
13,9,1013.477,1014.8919999999999
14,8,1009.436,1014.455
14,9,1013.4789999999999,1014.783
15,8,1009.441,1014.288
15,9,1013.48,1014.692
16,8,1009.448,1014.091
16,9,1013.48,1014.6189999999999
17,9,1013.4810000000001,1014.562
17,8,1009.455,1013.863
18,8,1009.4630000000001,1013.6010000000001
18,9,1013.4810000000001,1014.5210000000001
19,8,1009.472,1013.306
19,9,1013.48,1014.4939999999999
20,8,1009.4810000000001,1012.9760000000001
20,9,1013.48,1014.4989999999999
21,9,1013.48,1014.4989999999999
21,8,1009.4910000000001,1012.612
22,8,1009.502,1012.2139999999999
22,9,1013.48,1014.4989999999999
23,8,1009.5139999999999,1011.783
23,9,1013.48,1014.4989999999999
24,9,1013.48,1014.4989999999999
24,8,1009.5260000000001,1011.318
25,9,1013.48,1014.4989999999999
26,9,1013.48,1014.4989999999999
27,9,1013.48,1014.4989999999999
28,9,1013.48,1014.4989999999999
29,9,1013.48,1014.4989999999999
30,9,1013.48,1014.4989999999999
31,9,1013.48,1014.4989999999999
32,9,1013.48,1014.4989999999999
33,9,1013.48,1014.4989999999999
34,9,1013.48,1014.4989999999999
35,9,1013.48,1014.4989999999999
36,9,1013.48,1014.4989999999999
37,9,1013.48,1014.4989999999999
38,9,1013.48,1014.4989999999999
39,9,1013.48,1014.4989999999999
40,9,1013.48,1014.4989999999999
